,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
882,32.0,61.0,32.0,9.0,7320.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
883,32.0,61.0,33.0,9.0,9798.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
884,32.0,61.0,34.0,9.0,5619.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
885,32.0,61.0,35.0,9.0,10247.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
886,32.0,61.0,36.0,9.0,11239.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
887,32.0,61.0,37.0,9.0,4650.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
888,32.0,61.0,38.0,9.0,12439.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
889,32.0,61.0,39.0,9.0,5447.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
890,32.0,61.0,40.0,9.0,7210.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
891,32.0,61.0,41.0,9.0,10359.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
892,32.0,61.0,42.0,9.0,7083.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
893,32.0,61.0,43.0,8.0,6367.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
894,32.0,61.0,44.0,9.0,2854.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
895,32.0,61.0,45.0,9.0,13055.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
896,32.0,61.0,46.0,9.0,3630.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
897,32.0,61.0,47.0,9.0,4861.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
898,32.0,61.0,48.0,14.0,4222.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
899,32.0,61.0,49.0,9.0,4897.0,3.0,0.0,nr76.png,4.0,0.03827454162063012,nr89.png,5.0,0.03974663937526974,nr7.png,3.0,0.047475152587127735,nr102.png,4.0,0.0,nr45.png,6.0,0.06330020344950366,nr30.png,5.0,0.0,nr92.png,1.0,0.04784317702578765,nr79.png,4.0,0.0,nr75.png,7.0,0.17481160836345488,nr98.png,1.0,0.0,nr109.png,1.0,0.06992464334538195,nr29.png,7.0,0.0728688388546612,nr3.png,7.0,0.1542022397985002,nr60.png,5.0,0.06477230120414328,nr46.png,5.0,0.05520366579898575,nr114.png,16
900,32.0,63.0,0.0,6.0,5269.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
901,32.0,63.0,1.0,5.0,8529.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
902,32.0,63.0,2.0,5.0,6680.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
903,32.0,63.0,3.0,5.0,4708.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
904,32.0,63.0,4.0,5.0,4853.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
905,32.0,63.0,5.0,5.0,4393.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
906,32.0,63.0,6.0,5.0,4687.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
907,32.0,63.0,7.0,5.0,7223.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
908,32.0,63.0,8.0,5.0,6247.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
909,32.0,63.0,9.0,5.0,9350.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
910,32.0,63.0,10.0,10.0,4855.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
911,32.0,63.0,11.0,5.0,2319.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
912,32.0,63.0,12.0,5.0,3630.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
913,32.0,63.0,13.0,5.0,6400.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
914,32.0,63.0,14.0,5.0,5610.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
915,32.0,63.0,15.0,9.0,7043.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
916,32.0,63.0,16.0,5.0,8772.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
917,32.0,63.0,17.0,8.0,9520.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
918,32.0,63.0,18.0,5.0,5518.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
919,32.0,63.0,19.0,5.0,2853.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
920,32.0,63.0,20.0,11.0,3730.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
921,32.0,63.0,21.0,11.0,7695.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
922,32.0,63.0,22.0,5.0,4188.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
923,32.0,63.0,23.0,5.0,7337.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
924,32.0,63.0,24.0,5.0,5009.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
925,32.0,63.0,25.0,5.0,3787.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
926,32.0,63.0,26.0,5.0,7060.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
