,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1323,14.0,93.0,23.0,5.0,4493.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1324,14.0,93.0,24.0,3.0,6012.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1325,14.0,93.0,25.0,4.0,5447.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1326,14.0,93.0,26.0,4.0,4509.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1327,14.0,93.0,27.0,5.0,5288.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1328,14.0,93.0,28.0,4.0,4324.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1329,14.0,93.0,29.0,4.0,6300.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1330,14.0,93.0,30.0,5.0,5835.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1331,14.0,93.0,31.0,4.0,4381.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1332,14.0,93.0,32.0,8.0,4098.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1333,14.0,93.0,33.0,1.0,8520.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1334,14.0,93.0,34.0,3.0,5103.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1335,14.0,93.0,35.0,8.0,5130.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1336,14.0,93.0,36.0,8.0,5623.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1337,14.0,93.0,37.0,8.0,4775.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1338,14.0,93.0,38.0,4.0,3888.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1339,14.0,93.0,39.0,6.0,5267.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1340,14.0,93.0,40.0,5.0,4683.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1341,14.0,93.0,41.0,4.0,4013.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1342,14.0,93.0,42.0,5.0,3819.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1343,14.0,93.0,43.0,2.0,4996.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1344,14.0,93.0,44.0,8.0,2693.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1345,14.0,93.0,45.0,8.0,4999.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1346,14.0,93.0,46.0,3.0,5495.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1347,14.0,93.0,47.0,5.0,4129.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1348,14.0,93.0,48.0,8.0,4630.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1349,14.0,93.0,49.0,6.0,5983.0,2.0,0.0,nr4.png,3.0,0.08097584793436707,nr93.png,5.0,0.0727327975458387,nr76.png,7.0,0.08946134098138159,nr46.png,7.0,0.17310405815909607,nr89.png,6.0,0.12461552646187027,nr20.png,7.0,0.0,nr57.png,3.0,0.09503752212656257,nr48.png,7.0,0.16631566372148446,nr109.png,9
1350,14.0,99.0,0.0,7.0,4117.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1351,14.0,99.0,1.0,0.0,4762.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1352,14.0,99.0,2.0,7.0,4702.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1353,14.0,99.0,3.0,3.0,3707.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1354,14.0,99.0,4.0,2.0,4440.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1355,14.0,99.0,5.0,7.0,6291.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1356,14.0,99.0,6.0,7.0,4321.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1357,14.0,99.0,7.0,7.0,7130.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1358,14.0,99.0,8.0,7.0,5325.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1359,14.0,99.0,9.0,2.0,5341.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1360,14.0,99.0,10.0,0.0,4390.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1361,14.0,99.0,11.0,0.0,5718.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1362,14.0,99.0,12.0,3.0,3922.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1363,14.0,99.0,13.0,7.0,4835.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1364,14.0,99.0,14.0,7.0,3938.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1365,14.0,99.0,15.0,3.0,3933.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1366,14.0,99.0,16.0,0.0,5486.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1367,14.0,99.0,17.0,0.0,6653.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1368,14.0,99.0,18.0,8.0,3538.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1369,14.0,99.0,19.0,7.0,4370.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1370,14.0,99.0,20.0,7.0,7631.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1371,14.0,99.0,21.0,3.0,6214.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1372,14.0,99.0,22.0,1.0,4096.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1373,14.0,99.0,23.0,7.0,4992.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1374,14.0,99.0,24.0,7.0,4689.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1375,14.0,99.0,25.0,7.0,5066.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1376,14.0,99.0,26.0,7.0,2701.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1377,14.0,99.0,27.0,7.0,4392.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1378,14.0,99.0,28.0,7.0,5298.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1379,14.0,99.0,29.0,7.0,6706.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1380,14.0,99.0,30.0,8.0,4061.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1381,14.0,99.0,31.0,0.0,5004.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1382,14.0,99.0,32.0,7.0,4440.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1383,14.0,99.0,33.0,2.0,3950.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1384,14.0,99.0,34.0,7.0,4314.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1385,14.0,99.0,35.0,7.0,3725.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1386,14.0,99.0,36.0,7.0,3975.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1387,14.0,99.0,37.0,0.0,4916.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1388,14.0,99.0,38.0,8.0,8000.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1389,14.0,99.0,39.0,1.0,5043.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1390,14.0,99.0,40.0,0.0,3972.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1391,14.0,99.0,41.0,7.0,3345.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1392,14.0,99.0,42.0,7.0,3697.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1393,14.0,99.0,43.0,0.0,6287.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1394,14.0,99.0,44.0,2.0,6102.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
1395,14.0,99.0,45.0,7.0,5040.0,6.0,0.09494418033881953,nr83.png,1.0,0.09547757461038596,nr101.png,7.0,0.0,nr95.png,5.0,0.12588104808967085,nr15.png,1.0,0.2778984154860954,nr124.png,1.0,0.06560749540266744,nr55.png,1.0,0.0538728214282066,nr120.png,7.0,0.12481425954653805,nr62.png,1.0,0.0,nr56.png,9
