,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1115,16.0,70.0,15.0,23.0,2777.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1116,16.0,70.0,16.0,8.0,4594.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1117,16.0,70.0,17.0,5.0,3913.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1118,16.0,70.0,18.0,5.0,3629.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1119,16.0,70.0,19.0,14.0,3921.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1120,16.0,70.0,20.0,23.0,4567.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1121,16.0,70.0,21.0,23.0,7877.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1122,16.0,70.0,22.0,23.0,2749.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1123,16.0,70.0,23.0,5.0,3176.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1124,16.0,70.0,24.0,14.0,5356.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1125,16.0,70.0,25.0,23.0,4922.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1126,16.0,70.0,26.0,22.0,6496.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1127,16.0,70.0,27.0,5.0,4267.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1128,16.0,70.0,28.0,18.0,4969.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1129,16.0,70.0,29.0,5.0,3028.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1130,16.0,70.0,30.0,23.0,3434.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1131,16.0,70.0,31.0,5.0,7062.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1132,16.0,70.0,32.0,2.0,3143.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1133,16.0,70.0,33.0,2.0,6134.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1134,16.0,70.0,34.0,23.0,3825.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1135,16.0,70.0,35.0,5.0,3609.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1136,16.0,70.0,36.0,5.0,4111.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1137,16.0,70.0,37.0,23.0,3554.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1138,16.0,70.0,38.0,5.0,4842.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1139,16.0,70.0,39.0,4.0,4935.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1140,16.0,70.0,40.0,3.0,5020.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1141,16.0,70.0,41.0,8.0,5335.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1142,16.0,70.0,42.0,5.0,1822.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1143,16.0,70.0,43.0,5.0,5177.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1144,16.0,70.0,44.0,22.0,2861.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1145,16.0,70.0,45.0,23.0,3934.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1146,16.0,70.0,46.0,10.0,5328.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1147,16.0,70.0,47.0,5.0,4391.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
