,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
779,15.0,93.0,29.0,11.0,5842.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
780,15.0,93.0,30.0,22.0,2780.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
781,15.0,93.0,31.0,11.0,2665.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
782,15.0,93.0,32.0,11.0,2366.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
783,15.0,93.0,33.0,11.0,2707.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
784,15.0,93.0,34.0,11.0,4938.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
785,15.0,93.0,35.0,11.0,4262.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
786,15.0,93.0,36.0,11.0,3038.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
787,15.0,93.0,37.0,11.0,3661.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
788,15.0,93.0,38.0,11.0,4337.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
789,15.0,93.0,39.0,12.0,3320.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
790,15.0,93.0,40.0,11.0,4342.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
791,15.0,93.0,41.0,11.0,4466.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
792,15.0,93.0,42.0,11.0,3604.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
793,15.0,93.0,43.0,11.0,5589.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
794,15.0,93.0,44.0,11.0,5564.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
795,15.0,93.0,45.0,11.0,2663.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
796,15.0,93.0,46.0,11.0,1930.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
797,15.0,93.0,47.0,11.0,3176.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
798,15.0,93.0,48.0,11.0,4087.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
799,15.0,93.0,49.0,11.0,5160.0,6.0,0.0,nr55.png,4.0,0.0,nr54.png,5.0,0.0,nr113.png,2.0,0.0,nr120.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,4.0,0.0,nr88.png,5.0,0.0,nr51.png,5.0,0.0,nr1.png,2.0,0.0,nr98.png,5.0,0.0,nr10.png,7.0,0.17557663641451585,nr111.png,6.0,0.04501965036269637,nr49.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.10354519583420163,nr106.png,1.0,0.4321886434818851,nr72.png,1.0,0.0,nr52.png,5.0,0.0,nr7.png,3.0,0.0,nr14.png,2.0,0.0,nr89.png,5.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr12.png,25
800,15.0,100.0,0.0,11.0,3365.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
801,15.0,100.0,1.0,11.0,5107.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
802,15.0,100.0,2.0,11.0,5002.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
803,15.0,100.0,3.0,21.0,5665.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
804,15.0,100.0,4.0,11.0,5347.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
805,15.0,100.0,5.0,11.0,6566.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
806,15.0,100.0,6.0,11.0,4974.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
807,15.0,100.0,7.0,11.0,4765.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
808,15.0,100.0,8.0,24.0,5395.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
809,15.0,100.0,9.0,16.0,3318.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
810,15.0,100.0,10.0,13.0,5825.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
811,15.0,100.0,11.0,23.0,1891.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
812,15.0,100.0,12.0,11.0,6289.0,4.0,0.0,nr54.png,1.0,0.0,nr91.png,1.0,0.0,nr21.png,7.0,0.0,nr114.png,5.0,0.0,nr7.png,2.0,0.0,nr90.png,5.0,0.0,nr76.png,1.0,0.0,nr31.png,5.0,0.0,nr79.png,2.0,0.0,nr120.png,4.0,0.0,nr107.png,7.0,0.10678524358988206,nr109.png,5.0,0.1941549883452401,nr93.png,6.0,0.07195155450441251,nr55.png,2.0,0.0,nr27.png,5.0,0.0,nr9.png,4.0,0.0,nr29.png,6.0,0.0,nr42.png,2.0,0.04568352666946826,nr56.png,5.0,0.0,nr3.png,2.0,0.0,nr121.png,6.0,0.03483368908546955,nr39.png,5.0,0.0,nr85.png,3.0,0.0,nr97.png,3.0,0.0,nr106.png,25
