,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1435,46.0,117.0,35.0,10.0,3920.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1436,46.0,117.0,36.0,10.0,3523.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1437,46.0,117.0,37.0,6.0,3740.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1438,46.0,117.0,38.0,11.0,4136.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1439,46.0,117.0,39.0,10.0,3604.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1440,46.0,117.0,40.0,10.0,4002.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1441,46.0,117.0,41.0,10.0,3259.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1442,46.0,117.0,42.0,10.0,3757.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1443,46.0,117.0,43.0,6.0,3725.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1444,46.0,117.0,44.0,3.0,4585.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1445,46.0,117.0,45.0,13.0,3291.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1446,46.0,117.0,46.0,10.0,3759.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1447,46.0,117.0,47.0,4.0,3067.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1448,46.0,117.0,48.0,10.0,3910.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1449,46.0,117.0,49.0,6.0,3942.0,5.0,0.0979714840445806,nr46.png,2.0,0.07454352046870262,nr100.png,1.0,0.07411755749459575,nr31.png,7.0,0.026409704394626074,nr44.png,7.0,0.00809329650803057,nr1.png,2.0,0.0945637802517256,nr72.png,7.0,0.07922911318387822,nr62.png,6.0,0.024279889524091717,nr10.png,4.0,0.0,nr27.png,1.0,0.054523260685679635,nr21.png,7.0,0.11202826219010738,nr76.png,7.0,0.0,nr7.png,5.0,0.0,nr51.png,6.0,0.048559779048183434,nr65.png,1.0,0.04813381607407655,nr57.png,1.0,0.0,nr56.png,16
1450,46.0,119.0,0.0,7.0,3349.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1451,46.0,119.0,1.0,7.0,3482.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1452,46.0,119.0,2.0,7.0,3139.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1453,46.0,119.0,3.0,7.0,3843.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1454,46.0,119.0,4.0,7.0,3262.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1455,46.0,119.0,5.0,14.0,4579.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1456,46.0,119.0,6.0,7.0,3852.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1457,46.0,119.0,7.0,7.0,3579.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1458,46.0,119.0,8.0,7.0,4470.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1459,46.0,119.0,9.0,7.0,4053.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1460,46.0,119.0,10.0,7.0,3968.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1461,46.0,119.0,11.0,7.0,3786.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1462,46.0,119.0,12.0,7.0,4345.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1463,46.0,119.0,13.0,15.0,3394.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1464,46.0,119.0,14.0,11.0,3179.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1465,46.0,119.0,15.0,7.0,3732.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1466,46.0,119.0,16.0,7.0,3649.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1467,46.0,119.0,17.0,7.0,3498.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1468,46.0,119.0,18.0,7.0,5642.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1469,46.0,119.0,19.0,14.0,3708.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1470,46.0,119.0,20.0,7.0,2835.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1471,46.0,119.0,21.0,7.0,3581.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1472,46.0,119.0,22.0,7.0,3093.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1473,46.0,119.0,23.0,7.0,4028.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1474,46.0,119.0,24.0,7.0,4739.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1475,46.0,119.0,25.0,7.0,3724.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1476,46.0,119.0,26.0,7.0,6007.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1477,46.0,119.0,27.0,7.0,4603.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1478,46.0,119.0,28.0,15.0,3738.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1479,46.0,119.0,29.0,7.0,3290.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1480,46.0,119.0,30.0,15.0,8428.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
