,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1229,48.0,112.0,29.0,14.0,2668.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1230,48.0,112.0,30.0,10.0,1900.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1231,48.0,112.0,31.0,4.0,2203.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1232,48.0,112.0,32.0,4.0,2236.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1233,48.0,112.0,33.0,4.0,2438.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1234,48.0,112.0,34.0,4.0,3256.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1235,48.0,112.0,35.0,4.0,1780.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1236,48.0,112.0,36.0,4.0,2399.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1237,48.0,112.0,37.0,12.0,1248.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1238,48.0,112.0,38.0,4.0,1362.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1239,48.0,112.0,39.0,10.0,2612.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1240,48.0,112.0,40.0,4.0,2472.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1241,48.0,112.0,41.0,4.0,1372.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1242,48.0,112.0,42.0,11.0,1886.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1243,48.0,112.0,43.0,12.0,9421.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1244,48.0,112.0,44.0,4.0,1764.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1245,48.0,112.0,45.0,4.0,1402.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1246,48.0,112.0,46.0,4.0,3130.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1247,48.0,112.0,47.0,6.0,3646.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1248,48.0,112.0,48.0,0.0,1783.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1249,48.0,112.0,49.0,14.0,1718.0,6.0,0.0,nr10.png,5.0,0.0,nr101.png,4.0,0.0,nr41.png,6.0,0.0,nr63.png,7.0,0.20999889388163268,nr62.png,6.0,0.2348374727278473,nr58.png,5.0,0.0,nr21.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,4.0,0.0,nr124.png,5.0,0.20999889388163268,nr91.png,5.0,0.0,nr56.png,5.0,0.0,nr15.png,5.0,0.0,nr49.png,6.0,0.0,nr92.png,6.0,0.0,nr12.png,16
1250,48.0,114.0,0.0,7.0,3422.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1251,48.0,114.0,1.0,5.0,1537.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1252,48.0,114.0,2.0,7.0,1520.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1253,48.0,114.0,3.0,7.0,2098.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1254,48.0,114.0,4.0,7.0,1062.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1255,48.0,114.0,5.0,7.0,1361.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1256,48.0,114.0,6.0,13.0,4217.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1257,48.0,114.0,7.0,7.0,1340.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1258,48.0,114.0,8.0,7.0,1807.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1259,48.0,114.0,9.0,14.0,3291.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1260,48.0,114.0,10.0,7.0,1838.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1261,48.0,114.0,11.0,7.0,1638.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1262,48.0,114.0,12.0,7.0,1877.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1263,48.0,114.0,13.0,11.0,3262.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1264,48.0,114.0,14.0,8.0,2223.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1265,48.0,114.0,15.0,7.0,1530.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1266,48.0,114.0,16.0,4.0,4554.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1267,48.0,114.0,17.0,7.0,1753.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1268,48.0,114.0,18.0,7.0,2992.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1269,48.0,114.0,19.0,3.0,1634.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1270,48.0,114.0,20.0,7.0,2538.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1271,48.0,114.0,21.0,7.0,2510.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1272,48.0,114.0,22.0,7.0,1405.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1273,48.0,114.0,23.0,1.0,4019.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1274,48.0,114.0,24.0,7.0,2826.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
1275,48.0,114.0,25.0,7.0,1604.0,5.0,0.056012136870626165,nr91.png,5.0,0.05465700452698199,nr45.png,4.0,0.0341041639817119,nr14.png,5.0,0.05510871530819672,nr113.png,5.0,0.0,nr21.png,5.0,0.06188437702641762,nr55.png,5.0,0.0,nr1.png,7.0,0.0731771465567858,nr88.png,5.0,0.08853531311808653,nr111.png,5.0,0.04697792124633162,nr85.png,5.0,0.0,nr97.png,5.0,0.0,nr18.png,6.0,0.0,nr27.png,6.0,0.07679083280650363,nr98.png,5.0,0.1183482246782585,nr112.png,5.0,0.08808360233687179,nr28.png,16
