,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1182,3.0,104.0,32.0,1.0,2167.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1183,3.0,104.0,33.0,1.0,3181.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1184,3.0,104.0,34.0,1.0,2562.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1185,3.0,104.0,35.0,1.0,2641.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1186,3.0,104.0,36.0,1.0,2827.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1187,3.0,104.0,37.0,1.0,3199.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1188,3.0,104.0,38.0,1.0,3888.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1189,3.0,104.0,39.0,1.0,3099.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1190,3.0,104.0,40.0,1.0,2204.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1191,3.0,104.0,41.0,1.0,3559.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1192,3.0,104.0,42.0,1.0,2062.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1193,3.0,104.0,43.0,1.0,3140.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1194,3.0,104.0,44.0,1.0,1383.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1195,3.0,104.0,45.0,1.0,3696.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1196,3.0,104.0,46.0,1.0,2830.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1197,3.0,104.0,47.0,1.0,1803.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1198,3.0,104.0,48.0,1.0,2716.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1199,3.0,104.0,49.0,1.0,2342.0,5.0,0.0,nr97.png,7.0,0.08666128019555641,nr55.png,5.0,0.0,nr88.png,5.0,0.0,nr83.png,3.0,0.05635487873988496,nr95.png,2.0,0.0,nr99.png,3.0,0.0,nr109.png,3.0,0.1001864510931288,nr3.png,5.0,0.05710627712308342,nr46.png,5.0,0.0,nr41.png,2.0,0.0,nr107.png,1.0,0.0,nr27.png,2.0,0.0,nr100.png,2.0,0.0,nr48.png,5.0,0.1512815411506245,nr18.png,1.0,0.0,nr52.png,2.0,0.0,nr15.png,5.0,0.0,nr44.png,1.0,0.0,nr114.png,5.0,0.0,nr98.png,3.0,0.0,nr20.png,5.0,0.0,nr29.png,3.0,0.10219018011499137,nr89.png,6.0,0.0,nr60.png,2.0,0.0,nr85.png,5.0,0.0,nr69.png,2.0,0.0,nr28.png,3.0,0.0,nr81.png,3.0,0.0,nr90.png,1.0,0.0,nr92.png,2.0,0.0,nr79.png,2.0,0.0,nr101.png,4.0,0.0,nr2.png,6.0,0.0,nr21.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,36
1200,3.0,107.0,0.0,30.0,5992.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1201,3.0,107.0,1.0,22.0,6048.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1202,3.0,107.0,2.0,0.0,4158.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1203,3.0,107.0,3.0,28.0,2349.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1204,3.0,107.0,4.0,28.0,4748.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
