,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1308,48.0,110.0,8.0,4.0,1643.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1309,48.0,110.0,9.0,8.0,1229.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1310,48.0,110.0,10.0,4.0,913.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1311,48.0,110.0,11.0,4.0,1594.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1312,48.0,110.0,12.0,3.0,1872.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1313,48.0,110.0,13.0,4.0,1307.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1314,48.0,110.0,14.0,4.0,2035.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1315,48.0,110.0,15.0,4.0,1379.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1316,48.0,110.0,16.0,4.0,1474.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1317,48.0,110.0,17.0,4.0,575.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1318,48.0,110.0,18.0,4.0,3660.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1319,48.0,110.0,19.0,4.0,1459.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1320,48.0,110.0,20.0,3.0,2615.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1321,48.0,110.0,21.0,4.0,1042.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1322,48.0,110.0,22.0,4.0,1229.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1323,48.0,110.0,23.0,4.0,2059.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1324,48.0,110.0,24.0,4.0,1214.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1325,48.0,110.0,25.0,1.0,1760.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1326,48.0,110.0,26.0,4.0,1567.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1327,48.0,110.0,27.0,4.0,1965.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1328,48.0,110.0,28.0,3.0,1886.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1329,48.0,110.0,29.0,4.0,1090.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1330,48.0,110.0,30.0,4.0,1025.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1331,48.0,110.0,31.0,4.0,760.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1332,48.0,110.0,32.0,4.0,1050.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1333,48.0,110.0,33.0,4.0,2651.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1334,48.0,110.0,34.0,4.0,1907.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1335,48.0,110.0,35.0,6.0,1361.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1336,48.0,110.0,36.0,5.0,1118.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1337,48.0,110.0,37.0,4.0,2728.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1338,48.0,110.0,38.0,4.0,1612.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1339,48.0,110.0,39.0,4.0,1205.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1340,48.0,110.0,40.0,4.0,1535.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1341,48.0,110.0,41.0,4.0,834.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1342,48.0,110.0,42.0,3.0,2300.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1343,48.0,110.0,43.0,4.0,2128.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1344,48.0,110.0,44.0,4.0,4485.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1345,48.0,110.0,45.0,4.0,1490.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1346,48.0,110.0,46.0,4.0,2232.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1347,48.0,110.0,47.0,3.0,2305.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1348,48.0,110.0,48.0,5.0,2594.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1349,48.0,110.0,49.0,4.0,2663.0,4.0,0.0,nr102.png,6.0,0.0,nr63.png,5.0,0.0,nr46.png,6.0,0.0,nr42.png,7.0,0.8655864629469847,nr95.png,5.0,0.0,nr97.png,4.0,0.0,nr124.png,6.0,0.0,nr11.png,6.0,0.0,nr53.png,9
1350,48.0,115.0,0.0,2.0,898.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1351,48.0,115.0,1.0,2.0,821.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1352,48.0,115.0,2.0,2.0,1836.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1353,48.0,115.0,3.0,7.0,2193.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1354,48.0,115.0,4.0,2.0,954.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1355,48.0,115.0,5.0,2.0,3085.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1356,48.0,115.0,6.0,5.0,5942.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1357,48.0,115.0,7.0,7.0,1262.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1358,48.0,115.0,8.0,2.0,860.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1359,48.0,115.0,9.0,2.0,1651.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1360,48.0,115.0,10.0,2.0,2424.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1361,48.0,115.0,11.0,2.0,2448.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1362,48.0,115.0,12.0,2.0,618.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1363,48.0,115.0,13.0,2.0,1463.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1364,48.0,115.0,14.0,2.0,4335.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1365,48.0,115.0,15.0,2.0,1159.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1366,48.0,115.0,16.0,2.0,1428.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1367,48.0,115.0,17.0,2.0,1692.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1368,48.0,115.0,18.0,2.0,1449.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1369,48.0,115.0,19.0,2.0,2098.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1370,48.0,115.0,20.0,2.0,1355.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1371,48.0,115.0,21.0,2.0,849.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1372,48.0,115.0,22.0,3.0,2114.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1373,48.0,115.0,23.0,2.0,1558.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1374,48.0,115.0,24.0,2.0,1448.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1375,48.0,115.0,25.0,2.0,1126.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1376,48.0,115.0,26.0,0.0,6502.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1377,48.0,115.0,27.0,2.0,2590.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1378,48.0,115.0,28.0,2.0,783.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1379,48.0,115.0,29.0,2.0,2776.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1380,48.0,115.0,30.0,1.0,2263.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1381,48.0,115.0,31.0,2.0,2627.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1382,48.0,115.0,32.0,2.0,1019.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1383,48.0,115.0,33.0,2.0,807.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1384,48.0,115.0,34.0,2.0,1543.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1385,48.0,115.0,35.0,2.0,1615.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1386,48.0,115.0,36.0,2.0,1486.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1387,48.0,115.0,37.0,2.0,1892.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1388,48.0,115.0,38.0,0.0,1090.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1389,48.0,115.0,39.0,2.0,1073.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
