,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
966,32.0,80.0,16.0,4.0,4688.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
967,32.0,80.0,17.0,0.0,3678.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
968,32.0,80.0,18.0,4.0,2344.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
969,32.0,80.0,19.0,8.0,8242.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
970,32.0,80.0,20.0,1.0,4386.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
971,32.0,80.0,21.0,4.0,4631.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
972,32.0,80.0,22.0,4.0,3040.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
973,32.0,80.0,23.0,4.0,6535.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
974,32.0,80.0,24.0,4.0,4563.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
975,32.0,80.0,25.0,4.0,6843.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
976,32.0,80.0,26.0,4.0,4519.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
977,32.0,80.0,27.0,4.0,4787.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
978,32.0,80.0,28.0,4.0,4826.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
979,32.0,80.0,29.0,4.0,3894.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
980,32.0,80.0,30.0,4.0,8340.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
981,32.0,80.0,31.0,4.0,3935.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
982,32.0,80.0,32.0,4.0,2929.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
983,32.0,80.0,33.0,4.0,3783.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
984,32.0,80.0,34.0,4.0,5014.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
985,32.0,80.0,35.0,4.0,2656.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
986,32.0,80.0,36.0,4.0,5514.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
987,32.0,80.0,37.0,4.0,3855.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
988,32.0,80.0,38.0,4.0,6911.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
989,32.0,80.0,39.0,2.0,3452.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
990,32.0,80.0,40.0,0.0,2942.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
991,32.0,80.0,41.0,4.0,2511.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
992,32.0,80.0,42.0,4.0,3146.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
993,32.0,80.0,43.0,4.0,2534.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
994,32.0,80.0,44.0,4.0,4661.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
995,32.0,80.0,45.0,4.0,3788.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
996,32.0,80.0,46.0,6.0,6947.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
997,32.0,80.0,47.0,4.0,5067.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
998,32.0,80.0,48.0,4.0,6908.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
999,32.0,80.0,49.0,4.0,12392.0,7.0,0.0563079016062664,nr65.png,1.0,0.07078707630502061,nr124.png,2.0,0.04665511847376359,nr111.png,2.0,0.11020260742940707,nr90.png,7.0,0.2751043192763301,nr63.png,5.0,0.09491903413627764,nr114.png,5.0,0.0,nr92.png,2.0,0.1391609568269155,nr125.png,5.0,0.0,nr62.png,9
1000,32.0,81.0,0.0,7.0,3426.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1001,32.0,81.0,1.0,7.0,4125.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1002,32.0,81.0,2.0,4.0,4067.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1003,32.0,81.0,3.0,7.0,2773.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1004,32.0,81.0,4.0,7.0,4814.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1005,32.0,81.0,5.0,7.0,3130.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1006,32.0,81.0,6.0,7.0,6803.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1007,32.0,81.0,7.0,7.0,3349.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1008,32.0,81.0,8.0,7.0,4862.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1009,32.0,81.0,9.0,7.0,4802.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1010,32.0,81.0,10.0,7.0,3239.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1011,32.0,81.0,11.0,7.0,6285.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1012,32.0,81.0,12.0,7.0,9023.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1013,32.0,81.0,13.0,7.0,6545.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1014,32.0,81.0,14.0,7.0,3442.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1015,32.0,81.0,15.0,7.0,5205.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1016,32.0,81.0,16.0,7.0,4215.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1017,32.0,81.0,17.0,7.0,5755.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1018,32.0,81.0,18.0,7.0,3807.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1019,32.0,81.0,19.0,5.0,3592.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1020,32.0,81.0,20.0,2.0,3720.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1021,32.0,81.0,21.0,7.0,9130.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1022,32.0,81.0,22.0,7.0,3787.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1023,32.0,81.0,23.0,7.0,3155.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1024,32.0,81.0,24.0,7.0,3472.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1025,32.0,81.0,25.0,7.0,9611.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1026,32.0,81.0,26.0,4.0,6557.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1027,32.0,81.0,27.0,7.0,4931.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1028,32.0,81.0,28.0,7.0,6650.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1029,32.0,81.0,29.0,7.0,6412.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1030,32.0,81.0,30.0,7.0,4105.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1031,32.0,81.0,31.0,7.0,5120.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1032,32.0,81.0,32.0,7.0,7700.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1033,32.0,81.0,33.0,7.0,5460.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1034,32.0,81.0,34.0,7.0,4456.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1035,32.0,81.0,35.0,7.0,5498.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1036,32.0,81.0,36.0,7.0,4587.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1037,32.0,81.0,37.0,7.0,7679.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1038,32.0,81.0,38.0,7.0,3087.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1039,32.0,81.0,39.0,7.0,5078.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1040,32.0,81.0,40.0,7.0,3700.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
