,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1205,43.0,122.0,5.0,27.0,4416.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1206,43.0,122.0,6.0,27.0,7124.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1207,43.0,122.0,7.0,27.0,4398.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1208,43.0,122.0,8.0,2.0,6482.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1209,43.0,122.0,9.0,29.0,4703.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1210,43.0,122.0,10.0,27.0,6485.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1211,43.0,122.0,11.0,2.0,6215.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1212,43.0,122.0,12.0,27.0,7355.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1213,43.0,122.0,13.0,27.0,5700.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1214,43.0,122.0,14.0,27.0,7271.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1215,43.0,122.0,15.0,16.0,3751.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1216,43.0,122.0,16.0,30.0,5757.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1217,43.0,122.0,17.0,25.0,6032.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1218,43.0,122.0,18.0,27.0,9561.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1219,43.0,122.0,19.0,27.0,5007.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1220,43.0,122.0,20.0,27.0,7740.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1221,43.0,122.0,21.0,27.0,7326.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1222,43.0,122.0,22.0,16.0,15151.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1223,43.0,122.0,23.0,27.0,9550.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1224,43.0,122.0,24.0,30.0,6503.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1225,43.0,122.0,25.0,27.0,6966.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
1226,43.0,122.0,26.0,27.0,4762.0,1.0,0.0,nr112.png,2.0,0.0,nr125.png,1.0,0.0,nr58.png,5.0,0.0,nr55.png,6.0,0.0,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr81.png,3.0,0.11250404237907197,nr99.png,4.0,0.0,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr56.png,1.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr1.png,1.0,0.03900893931736666,nr120.png,1.0,0.0,nr79.png,3.0,0.0,nr48.png,4.0,0.0,nr9.png,3.0,0.06614559275553478,nr39.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,1.0,0.0,nr74.png,7.0,0.0,nr30.png,4.0,0.05314261298307922,nr19.png,5.0,0.12268028741838499,nr27.png,4.0,0.04127032710388067,nr97.png,7.0,0.13087781814449828,nr63.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.05992677634262125,nr87.png,3.0,0.05596934771622173,nr89.png,2.0,0.0,nr2.png,2.0,0.054838653822964725,nr45.png,6.0,0.0,nr80.png,1.0,0.0,nr109.png,36
