,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1761,4.0,170.0,11.0,2.0,9405.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1762,4.0,170.0,12.0,28.0,14057.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1763,4.0,170.0,13.0,21.0,8492.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1764,4.0,170.0,14.0,2.0,15733.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1765,4.0,170.0,15.0,24.0,9432.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1766,4.0,170.0,16.0,13.0,11681.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1767,4.0,170.0,17.0,16.0,13526.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1768,4.0,170.0,18.0,28.0,14351.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1769,4.0,170.0,19.0,17.0,12227.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1770,4.0,170.0,20.0,16.0,11308.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1771,4.0,170.0,21.0,28.0,5666.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1772,4.0,170.0,22.0,28.0,9538.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1773,4.0,170.0,23.0,17.0,12758.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1774,4.0,170.0,24.0,21.0,11257.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1775,4.0,170.0,25.0,16.0,16660.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1776,4.0,170.0,26.0,21.0,12097.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1777,4.0,170.0,27.0,12.0,10114.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1778,4.0,170.0,28.0,28.0,11502.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1779,4.0,170.0,29.0,25.0,6210.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1780,4.0,170.0,30.0,28.0,14537.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1781,4.0,170.0,31.0,15.0,13733.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1782,4.0,170.0,32.0,21.0,11435.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
