,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1598,13.0,139.0,48.0,6.0,1748.0,5.0,0.0717121583769804,nr1.png,2.0,0.0,nr102.png,5.0,0.05028596471556553,nr111.png,1.0,0.0358560791884902,nr21.png,7.0,0.0,nr3.png,1.0,0.0,nr41.png,7.0,0.0,nr46.png,2.0,0.0,nr52.png,5.0,0.03454427141330154,nr51.png,6.0,0.0,nr100.png,2.0,0.04285238732282976,nr106.png,6.0,0.0,nr7.png,5.0,0.0,nr55.png,7.0,0.0,nr20.png,3.0,0.06996308134339553,nr72.png,6.0,0.03847969473886754,nr11.png,5.0,0.0,nr83.png,2.0,0.06515311950103707,nr10.png,2.0,0.04241511806443354,nr54.png,6.0,0.0913892750048104,nr109.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,1.0,0.0,nr56.png,5.0,0.0,nr97.png,2.0,0.0,nr74.png,5.0,0.0,nr30.png,5.0,0.0,nr49.png,3.0,0.0,nr120.png,5.0,0.0,nr80.png,7.0,0.0,nr50.png,2.0,0.0,nr45.png,3.0,0.0,nr57.png,3.0,0.0,nr15.png,6.0,0.0,nr99.png,2.0,0.0,nr91.png,7.0,0.0,nr58.png,36
1599,13.0,139.0,49.0,35.0,3295.0,5.0,0.0717121583769804,nr1.png,2.0,0.0,nr102.png,5.0,0.05028596471556553,nr111.png,1.0,0.0358560791884902,nr21.png,7.0,0.0,nr3.png,1.0,0.0,nr41.png,7.0,0.0,nr46.png,2.0,0.0,nr52.png,5.0,0.03454427141330154,nr51.png,6.0,0.0,nr100.png,2.0,0.04285238732282976,nr106.png,6.0,0.0,nr7.png,5.0,0.0,nr55.png,7.0,0.0,nr20.png,3.0,0.06996308134339553,nr72.png,6.0,0.03847969473886754,nr11.png,5.0,0.0,nr83.png,2.0,0.06515311950103707,nr10.png,2.0,0.04241511806443354,nr54.png,6.0,0.0913892750048104,nr109.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,1.0,0.0,nr56.png,5.0,0.0,nr97.png,2.0,0.0,nr74.png,5.0,0.0,nr30.png,5.0,0.0,nr49.png,3.0,0.0,nr120.png,5.0,0.0,nr80.png,7.0,0.0,nr50.png,2.0,0.0,nr45.png,3.0,0.0,nr57.png,3.0,0.0,nr15.png,6.0,0.0,nr99.png,2.0,0.0,nr91.png,7.0,0.0,nr58.png,36
1600,13.0,144.0,0.0,33.0,9534.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1601,13.0,144.0,1.0,8.0,3271.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1602,13.0,144.0,2.0,35.0,2335.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1603,13.0,144.0,3.0,4.0,2533.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1604,13.0,144.0,4.0,4.0,3477.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1605,13.0,144.0,5.0,4.0,2812.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1606,13.0,144.0,6.0,22.0,1544.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1607,13.0,144.0,7.0,4.0,3866.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1608,13.0,144.0,8.0,35.0,2539.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1609,13.0,144.0,9.0,4.0,2568.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1610,13.0,144.0,10.0,23.0,2457.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1611,13.0,144.0,11.0,21.0,5010.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1612,13.0,144.0,12.0,35.0,2672.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1613,13.0,144.0,13.0,22.0,3222.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1614,13.0,144.0,14.0,35.0,2477.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1615,13.0,144.0,15.0,35.0,1972.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1616,13.0,144.0,16.0,4.0,3636.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1617,13.0,144.0,17.0,22.0,3993.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1618,13.0,144.0,18.0,22.0,1544.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1619,13.0,144.0,19.0,4.0,1742.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1620,13.0,144.0,20.0,23.0,5034.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1621,13.0,144.0,21.0,23.0,2535.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
