,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1118,40.0,82.0,18.0,14.0,3205.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1119,40.0,82.0,19.0,5.0,4406.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1120,40.0,82.0,20.0,14.0,2591.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1121,40.0,82.0,21.0,14.0,2783.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1122,40.0,82.0,22.0,14.0,2515.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1123,40.0,82.0,23.0,14.0,2650.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1124,40.0,82.0,24.0,14.0,3066.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1125,40.0,82.0,25.0,14.0,5819.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1126,40.0,82.0,26.0,14.0,3130.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1127,40.0,82.0,27.0,14.0,3009.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1128,40.0,82.0,28.0,14.0,3814.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1129,40.0,82.0,29.0,14.0,2633.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1130,40.0,82.0,30.0,14.0,3449.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1131,40.0,82.0,31.0,14.0,3352.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1132,40.0,82.0,32.0,14.0,3959.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1133,40.0,82.0,33.0,14.0,3018.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1134,40.0,82.0,34.0,14.0,1902.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1135,40.0,82.0,35.0,14.0,3323.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1136,40.0,82.0,36.0,14.0,5625.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1137,40.0,82.0,37.0,14.0,2463.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1138,40.0,82.0,38.0,14.0,3271.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1139,40.0,82.0,39.0,14.0,1559.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1140,40.0,82.0,40.0,14.0,2222.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1141,40.0,82.0,41.0,14.0,3312.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1142,40.0,82.0,42.0,14.0,3198.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1143,40.0,82.0,43.0,6.0,4548.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1144,40.0,82.0,44.0,14.0,1625.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1145,40.0,82.0,45.0,14.0,3463.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1146,40.0,82.0,46.0,14.0,1537.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1147,40.0,82.0,47.0,7.0,3886.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1148,40.0,82.0,48.0,14.0,1914.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1149,40.0,82.0,49.0,14.0,3115.0,5.0,0.0,nr93.png,5.0,0.0,nr49.png,7.0,0.0,nr11.png,7.0,0.0,nr79.png,6.0,0.0,nr107.png,6.0,0.20309265232945206,nr125.png,7.0,0.055965872943059235,nr10.png,6.0,0.0,nr44.png,5.0,0.0,nr1.png,4.0,0.17193639316527473,nr109.png,7.0,0.0,nr39.png,4.0,0.0,nr58.png,4.0,0.0,nr14.png,5.0,0.040387743360970584,nr3.png,7.0,0.23194104044443106,nr100.png,2.0,0.0,nr121.png,16
1150,40.0,83.0,0.0,1.0,1331.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1151,40.0,83.0,1.0,1.0,3063.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1152,40.0,83.0,2.0,1.0,6675.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1153,40.0,83.0,3.0,1.0,4549.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1154,40.0,83.0,4.0,1.0,3521.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1155,40.0,83.0,5.0,1.0,3451.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1156,40.0,83.0,6.0,15.0,1813.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1157,40.0,83.0,7.0,1.0,2710.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1158,40.0,83.0,8.0,5.0,3488.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1159,40.0,83.0,9.0,1.0,4613.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1160,40.0,83.0,10.0,1.0,1603.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1161,40.0,83.0,11.0,1.0,4174.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1162,40.0,83.0,12.0,1.0,2970.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1163,40.0,83.0,13.0,1.0,2563.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
1164,40.0,83.0,14.0,1.0,2353.0,6.0,0.08402819787007773,nr107.png,7.0,0.034253532889713216,nr20.png,6.0,0.0,nr2.png,5.0,0.08402819787007773,nr49.png,6.0,0.029436629827097306,nr44.png,4.0,0.0,nr31.png,3.0,0.11560567350278213,nr102.png,4.0,0.06957748868222999,nr95.png,5.0,0.07653523755045298,nr12.png,5.0,0.0,nr55.png,1.0,0.08723946657848837,nr112.png,3.0,0.07011270013363176,nr84.png,5.0,0.044422550466346834,nr3.png,2.0,0.0,nr101.png,5.0,0.027295784021490226,nr57.png,1.0,0.0,nr21.png,16
