,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1911,17.0,140.0,11.0,27.0,12115.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1912,17.0,140.0,12.0,27.0,18819.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1913,17.0,140.0,13.0,27.0,13975.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1914,17.0,140.0,14.0,18.0,15509.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1915,17.0,140.0,15.0,27.0,8422.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1916,17.0,140.0,16.0,27.0,9765.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1917,17.0,140.0,17.0,27.0,11418.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1918,17.0,140.0,18.0,22.0,13089.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1919,17.0,140.0,19.0,17.0,24981.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1920,17.0,140.0,20.0,27.0,11217.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1921,17.0,140.0,21.0,27.0,8248.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1922,17.0,140.0,22.0,27.0,10375.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1923,17.0,140.0,23.0,27.0,7805.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1924,17.0,140.0,24.0,1.0,14594.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1925,17.0,140.0,25.0,27.0,15208.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1926,17.0,140.0,26.0,27.0,10272.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1927,17.0,140.0,27.0,4.0,13297.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1928,17.0,140.0,28.0,27.0,13185.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1929,17.0,140.0,29.0,27.0,8817.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
1930,17.0,140.0,30.0,1.0,18495.0,6.0,0.020768212449249143,nr63.png,6.0,0.05959574007175841,nr57.png,3.0,0.01143756627639808,nr99.png,2.0,0.0,nr46.png,6.0,0.020768212449249143,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr69.png,2.0,0.04183741348471929,nr114.png,2.0,0.0,nr21.png,6.0,0.0,nr80.png,4.0,0.05538189986466439,nr109.png,6.0,0.0,nr85.png,3.0,0.03732258469140426,nr4.png,2.0,0.04033247055361428,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr98.png,3.0,0.05658585420954839,nr20.png,3.0,0.0,nr72.png,5.0,0.0,nr51.png,6.0,0.061401671589084425,nr53.png,1.0,0.0,nr125.png,6.0,0.037623573277625263,nr11.png,3.0,0.042439390657161284,nr106.png,6.0,0.021069201035470147,nr84.png,6.0,0.02738996134611119,nr29.png,6.0,0.017758326587039124,nr93.png,1.0,0.0,nr112.png,7.0,0.09330646172851063,nr90.png,3.0,0.0,nr113.png,3.0,0.0,nr111.png,3.0,0.01956425810436514,nr124.png,4.0,0.023477109725238164,nr76.png,7.0,0.023778098311459158,nr41.png,6.0,0.02317612113901716,nr27.png,6.0,0.031001824380763213,nr102.png,2.0,0.0,nr45.png,36
