,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1147,4.0,97.0,47.0,7.0,9921.0,5.0,0.019993871241276686,nr111.png,6.0,0.07511716111208623,nr113.png,5.0,0.03793229777550623,nr49.png,7.0,0.05381527960268865,nr28.png,6.0,0.06446622035738744,nr18.png,7.0,0.12556898573960684,nr53.png,5.0,0.0,nr65.png,6.0,0.05829988623624604,nr4.png,5.0,0.012706385461745932,nr96.png,5.0,0.06988512003960262,nr7.png,6.0,0.032700256703022616,nr62.png,7.0,0.0416694699701374,nr9.png,1.0,0.07007197864933418,nr56.png,5.0,0.02242303316778694,nr88.png,6.0,0.04820952131074192,nr83.png,2.0,0.05194669350537307,nr94.png,16
1148,4.0,97.0,48.0,9.0,13929.0,5.0,0.019993871241276686,nr111.png,6.0,0.07511716111208623,nr113.png,5.0,0.03793229777550623,nr49.png,7.0,0.05381527960268865,nr28.png,6.0,0.06446622035738744,nr18.png,7.0,0.12556898573960684,nr53.png,5.0,0.0,nr65.png,6.0,0.05829988623624604,nr4.png,5.0,0.012706385461745932,nr96.png,5.0,0.06988512003960262,nr7.png,6.0,0.032700256703022616,nr62.png,7.0,0.0416694699701374,nr9.png,1.0,0.07007197864933418,nr56.png,5.0,0.02242303316778694,nr88.png,6.0,0.04820952131074192,nr83.png,2.0,0.05194669350537307,nr94.png,16
1149,4.0,97.0,49.0,8.0,4781.0,5.0,0.019993871241276686,nr111.png,6.0,0.07511716111208623,nr113.png,5.0,0.03793229777550623,nr49.png,7.0,0.05381527960268865,nr28.png,6.0,0.06446622035738744,nr18.png,7.0,0.12556898573960684,nr53.png,5.0,0.0,nr65.png,6.0,0.05829988623624604,nr4.png,5.0,0.012706385461745932,nr96.png,5.0,0.06988512003960262,nr7.png,6.0,0.032700256703022616,nr62.png,7.0,0.0416694699701374,nr9.png,1.0,0.07007197864933418,nr56.png,5.0,0.02242303316778694,nr88.png,6.0,0.04820952131074192,nr83.png,2.0,0.05194669350537307,nr94.png,16
1150,4.0,99.0,0.0,9.0,8776.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1151,4.0,99.0,1.0,10.0,7223.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1152,4.0,99.0,2.0,9.0,11280.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1153,4.0,99.0,3.0,9.0,6013.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1154,4.0,99.0,4.0,15.0,11358.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1155,4.0,99.0,5.0,4.0,8722.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1156,4.0,99.0,6.0,6.0,7092.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1157,4.0,99.0,7.0,9.0,6311.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1158,4.0,99.0,8.0,9.0,7424.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1159,4.0,99.0,9.0,5.0,9346.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1160,4.0,99.0,10.0,9.0,10580.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1161,4.0,99.0,11.0,9.0,6740.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1162,4.0,99.0,12.0,3.0,7139.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1163,4.0,99.0,13.0,12.0,8812.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1164,4.0,99.0,14.0,9.0,6941.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1165,4.0,99.0,15.0,9.0,6927.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1166,4.0,99.0,16.0,10.0,6902.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1167,4.0,99.0,17.0,10.0,8836.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1168,4.0,99.0,18.0,9.0,10524.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1169,4.0,99.0,19.0,14.0,8939.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1170,4.0,99.0,20.0,9.0,7072.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1171,4.0,99.0,21.0,9.0,9522.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1172,4.0,99.0,22.0,9.0,8845.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1173,4.0,99.0,23.0,0.0,11334.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1174,4.0,99.0,24.0,14.0,7331.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1175,4.0,99.0,25.0,11.0,7293.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1176,4.0,99.0,26.0,9.0,2669.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1177,4.0,99.0,27.0,4.0,9220.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1178,4.0,99.0,28.0,9.0,6310.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1179,4.0,99.0,29.0,9.0,8376.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1180,4.0,99.0,30.0,9.0,7912.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1181,4.0,99.0,31.0,9.0,7861.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1182,4.0,99.0,32.0,9.0,12032.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1183,4.0,99.0,33.0,9.0,10660.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1184,4.0,99.0,34.0,9.0,6310.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1185,4.0,99.0,35.0,4.0,6799.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1186,4.0,99.0,36.0,3.0,10321.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1187,4.0,99.0,37.0,9.0,8722.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
1188,4.0,99.0,38.0,11.0,8433.0,5.0,0.05833299649225941,nr51.png,5.0,0.0741223790014424,nr92.png,5.0,0.0820170702560339,nr7.png,6.0,0.03947345627295749,nr1.png,7.0,0.0,nr39.png,5.0,0.07083292431202927,nr106.png,5.0,0.025219152618833958,nr89.png,4.0,0.05482424482355208,nr14.png,5.0,0.01666657042635983,nr111.png,7.0,0.12477998121840453,nr42.png,6.0,0.0739030820221482,nr4.png,5.0,0.0,nr27.png,3.0,0.021710400950126617,nr63.png,3.0,0.03114017105977758,nr98.png,6.0,0.02039461907436137,nr112.png,2.0,0.04056994116942854,nr80.png,16
