,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1056,22.0,64.0,6.0,0.0,4357.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1057,22.0,64.0,7.0,0.0,5078.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1058,22.0,64.0,8.0,2.0,3828.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1059,22.0,64.0,9.0,4.0,5819.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1060,22.0,64.0,10.0,8.0,5269.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1061,22.0,64.0,11.0,4.0,4445.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1062,22.0,64.0,12.0,0.0,3248.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1063,22.0,64.0,13.0,7.0,6558.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1064,22.0,64.0,14.0,2.0,4615.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1065,22.0,64.0,15.0,4.0,4565.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1066,22.0,64.0,16.0,4.0,4045.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1067,22.0,64.0,17.0,0.0,4456.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1068,22.0,64.0,18.0,8.0,4635.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1069,22.0,64.0,19.0,0.0,4578.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1070,22.0,64.0,20.0,0.0,2980.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1071,22.0,64.0,21.0,1.0,3003.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1072,22.0,64.0,22.0,1.0,3574.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1073,22.0,64.0,23.0,1.0,3228.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1074,22.0,64.0,24.0,8.0,4343.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1075,22.0,64.0,25.0,7.0,3887.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1076,22.0,64.0,26.0,1.0,5449.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1077,22.0,64.0,27.0,1.0,3851.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1078,22.0,64.0,28.0,8.0,3743.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1079,22.0,64.0,29.0,7.0,6176.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1080,22.0,64.0,30.0,3.0,1743.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1081,22.0,64.0,31.0,0.0,3713.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1082,22.0,64.0,32.0,7.0,3521.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1083,22.0,64.0,33.0,7.0,3287.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1084,22.0,64.0,34.0,0.0,2673.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1085,22.0,64.0,35.0,4.0,5622.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1086,22.0,64.0,36.0,4.0,4299.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1087,22.0,64.0,37.0,7.0,3970.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1088,22.0,64.0,38.0,3.0,6377.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1089,22.0,64.0,39.0,0.0,3469.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1090,22.0,64.0,40.0,0.0,5095.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1091,22.0,64.0,41.0,7.0,4436.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1092,22.0,64.0,42.0,4.0,4064.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1093,22.0,64.0,43.0,8.0,4204.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1094,22.0,64.0,44.0,4.0,5167.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1095,22.0,64.0,45.0,4.0,5490.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1096,22.0,64.0,46.0,0.0,3890.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1097,22.0,64.0,47.0,1.0,3572.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1098,22.0,64.0,48.0,4.0,4037.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1099,22.0,64.0,49.0,8.0,1119.0,5.0,0.08492904953194998,nr112.png,5.0,0.09331710380671046,nr111.png,4.0,0.10729719426464462,nr12.png,3.0,0.09890913998988413,nr90.png,5.0,0.11149122140202486,nr20.png,3.0,0.07409447942705101,nr8.png,3.0,0.0597648867076685,nr65.png,5.0,0.12092778246113042,nr53.png,5.0,0.04438678720394093,nr81.png,9
1100,22.0,73.0,0.0,5.0,7581.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1101,22.0,73.0,1.0,5.0,4566.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1102,22.0,73.0,2.0,5.0,5229.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1103,22.0,73.0,3.0,5.0,3964.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1104,22.0,73.0,4.0,8.0,5702.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1105,22.0,73.0,5.0,5.0,3770.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1106,22.0,73.0,6.0,5.0,4034.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1107,22.0,73.0,7.0,5.0,2770.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1108,22.0,73.0,8.0,5.0,4322.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1109,22.0,73.0,9.0,5.0,3327.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1110,22.0,73.0,10.0,5.0,3895.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1111,22.0,73.0,11.0,4.0,3893.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1112,22.0,73.0,12.0,5.0,3888.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1113,22.0,73.0,13.0,5.0,2952.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1114,22.0,73.0,14.0,0.0,5549.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1115,22.0,73.0,15.0,5.0,3341.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1116,22.0,73.0,16.0,5.0,4471.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1117,22.0,73.0,17.0,5.0,6520.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1118,22.0,73.0,18.0,5.0,4409.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1119,22.0,73.0,19.0,5.0,3943.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1120,22.0,73.0,20.0,5.0,2493.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1121,22.0,73.0,21.0,1.0,3613.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1122,22.0,73.0,22.0,4.0,3596.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1123,22.0,73.0,23.0,5.0,4712.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1124,22.0,73.0,24.0,5.0,4355.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
1125,22.0,73.0,25.0,5.0,5370.0,3.0,0.1276703102570663,nr51.png,3.0,0.07350714832982605,nr10.png,2.0,0.052873562833734525,nr63.png,3.0,0.07640874629021392,nr60.png,4.0,0.12412391274992556,nr30.png,5.0,0.09897673042656402,nr80.png,2.0,0.05448556170061667,nr121.png,3.0,0.08704793881163611,nr89.png,4.0,0.10381272702721046,nr56.png,9
