,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1302,24.0,95.0,2.0,3.0,2746.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1303,24.0,95.0,3.0,0.0,8132.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1304,24.0,95.0,4.0,3.0,3020.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1305,24.0,95.0,5.0,3.0,5044.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1306,24.0,95.0,6.0,3.0,4849.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1307,24.0,95.0,7.0,3.0,5143.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1308,24.0,95.0,8.0,3.0,3189.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1309,24.0,95.0,9.0,3.0,2422.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1310,24.0,95.0,10.0,3.0,2317.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1311,24.0,95.0,11.0,3.0,3626.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1312,24.0,95.0,12.0,3.0,3179.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1313,24.0,95.0,13.0,3.0,4624.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1314,24.0,95.0,14.0,7.0,2265.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1315,24.0,95.0,15.0,3.0,3673.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1316,24.0,95.0,16.0,3.0,2141.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1317,24.0,95.0,17.0,3.0,4358.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1318,24.0,95.0,18.0,3.0,3516.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1319,24.0,95.0,19.0,3.0,4134.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1320,24.0,95.0,20.0,3.0,2741.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1321,24.0,95.0,21.0,3.0,2087.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1322,24.0,95.0,22.0,4.0,10063.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1323,24.0,95.0,23.0,3.0,3266.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1324,24.0,95.0,24.0,3.0,2044.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1325,24.0,95.0,25.0,3.0,3375.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1326,24.0,95.0,26.0,3.0,3953.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1327,24.0,95.0,27.0,3.0,3435.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1328,24.0,95.0,28.0,3.0,3394.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1329,24.0,95.0,29.0,3.0,4662.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1330,24.0,95.0,30.0,3.0,2953.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1331,24.0,95.0,31.0,3.0,2252.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1332,24.0,95.0,32.0,3.0,4252.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1333,24.0,95.0,33.0,4.0,8087.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1334,24.0,95.0,34.0,3.0,3128.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1335,24.0,95.0,35.0,3.0,2535.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1336,24.0,95.0,36.0,3.0,2636.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1337,24.0,95.0,37.0,3.0,2850.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1338,24.0,95.0,38.0,5.0,5905.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1339,24.0,95.0,39.0,3.0,2828.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1340,24.0,95.0,40.0,3.0,3468.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1341,24.0,95.0,41.0,3.0,2715.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1342,24.0,95.0,42.0,3.0,2807.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1343,24.0,95.0,43.0,2.0,10432.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1344,24.0,95.0,44.0,3.0,4970.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1345,24.0,95.0,45.0,2.0,10487.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1346,24.0,95.0,46.0,3.0,3019.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1347,24.0,95.0,47.0,3.0,3893.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1348,24.0,95.0,48.0,3.0,3190.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1349,24.0,95.0,49.0,3.0,3174.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1350,24.0,96.0,0.0,3.0,4753.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1351,24.0,96.0,1.0,1.0,5251.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1352,24.0,96.0,2.0,3.0,4372.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1353,24.0,96.0,3.0,6.0,4543.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1354,24.0,96.0,4.0,3.0,5582.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1355,24.0,96.0,5.0,5.0,5696.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1356,24.0,96.0,6.0,3.0,3476.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1357,24.0,96.0,7.0,1.0,7972.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1358,24.0,96.0,8.0,5.0,8018.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1359,24.0,96.0,9.0,5.0,3362.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1360,24.0,96.0,10.0,3.0,5082.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1361,24.0,96.0,11.0,3.0,2169.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1362,24.0,96.0,12.0,5.0,4582.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1363,24.0,96.0,13.0,3.0,5376.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1364,24.0,96.0,14.0,7.0,7478.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1365,24.0,96.0,15.0,2.0,3239.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1366,24.0,96.0,16.0,5.0,4621.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1367,24.0,96.0,17.0,3.0,3752.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1368,24.0,96.0,18.0,5.0,8377.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1369,24.0,96.0,19.0,5.0,6906.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1370,24.0,96.0,20.0,3.0,6475.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1371,24.0,96.0,21.0,3.0,3770.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1372,24.0,96.0,22.0,3.0,3858.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
