,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1040,24.0,105.0,40.0,17.0,7770.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1041,24.0,105.0,41.0,17.0,6528.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1042,24.0,105.0,42.0,17.0,6326.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1043,24.0,105.0,43.0,16.0,4222.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1044,24.0,105.0,44.0,16.0,8184.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1045,24.0,105.0,45.0,17.0,5827.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1046,24.0,105.0,46.0,16.0,3897.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1047,24.0,105.0,47.0,16.0,3167.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1048,24.0,105.0,48.0,16.0,7969.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1049,24.0,105.0,49.0,16.0,12569.0,4.0,0.02449848131038448,nr58.png,4.0,0.02875908675566874,nr54.png,5.0,0.02627373357925292,nr106.png,3.0,0.02946918766321612,nr20.png,4.0,0.04047575173020045,nr15.png,5.0,0.0,nr75.png,3.0,0.042606054452842566,nr49.png,3.0,0.06142372850284805,nr99.png,4.0,0.0,nr96.png,4.0,0.02059292631887391,nr93.png,4.0,0.0,nr111.png,2.0,0.034084843562274064,nr84.png,5.0,0.0987040261490853,nr60.png,3.0,0.031599490385858235,nr48.png,5.0,0.034084843562274064,nr18.png,5.0,0.0,nr12.png,6.0,0.06142372850284805,nr27.png,6.0,0.037280297646237255,nr21.png,4.0,0.0,nr79.png,4.0,0.03514999492359513,nr80.png,3.0,0.0,nr76.png,2.0,0.0,nr11.png,3.0,0.0507722148896374,nr55.png,1.0,0.03692524719246357,nr51.png,4.0,0.036215146284916185,nr10.png,25
1050,24.0,108.0,0.0,11.0,9294.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1051,24.0,108.0,1.0,2.0,5882.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1052,24.0,108.0,2.0,2.0,6071.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1053,24.0,108.0,3.0,2.0,5074.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1054,24.0,108.0,4.0,2.0,4248.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1055,24.0,108.0,5.0,2.0,8467.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1056,24.0,108.0,6.0,2.0,8938.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1057,24.0,108.0,7.0,2.0,6088.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1058,24.0,108.0,8.0,2.0,6073.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1059,24.0,108.0,9.0,2.0,5998.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1060,24.0,108.0,10.0,2.0,7311.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1061,24.0,108.0,11.0,2.0,6580.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1062,24.0,108.0,12.0,6.0,7612.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1063,24.0,108.0,13.0,2.0,6033.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1064,24.0,108.0,14.0,2.0,6306.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1065,24.0,108.0,15.0,2.0,5949.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1066,24.0,108.0,16.0,2.0,3593.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1067,24.0,108.0,17.0,2.0,8383.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1068,24.0,108.0,18.0,2.0,4776.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
1069,24.0,108.0,19.0,2.0,7592.0,2.0,0.04444238213106872,nr11.png,6.0,0.08347960967862908,nr27.png,7.0,0.06245956407609656,nr95.png,3.0,0.059456700418591926,nr30.png,2.0,0.142936310097221,nr88.png,4.0,0.0,nr111.png,6.0,0.050448109446077985,nr53.png,2.0,0.05224982764058078,nr29.png,5.0,0.0,nr12.png,3.0,0.0,nr8.png,3.0,0.0,nr42.png,6.0,0.0,nr109.png,4.0,0.08528132787313185,nr15.png,4.0,0.03603436389005571,nr52.png,5.0,0.0,nr18.png,3.0,0.0,nr112.png,6.0,0.09789335523465134,nr39.png,4.0,0.0,nr62.png,3.0,0.0,nr85.png,5.0,0.06666357319660307,nr63.png,3.0,0.0,nr48.png,5.0,0.0,nr60.png,4.0,0.0,nr93.png,3.0,0.0,nr91.png,5.0,0.0,nr98.png,25
