,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2060,38.0,191.0,10.0,23.0,8047.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2061,38.0,191.0,11.0,32.0,10827.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2062,38.0,191.0,12.0,24.0,14646.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2063,38.0,191.0,13.0,33.0,9395.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2064,38.0,191.0,14.0,14.0,10144.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2065,38.0,191.0,15.0,27.0,12694.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2066,38.0,191.0,16.0,32.0,8735.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2067,38.0,191.0,17.0,32.0,12260.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2068,38.0,191.0,18.0,12.0,14316.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2069,38.0,191.0,19.0,32.0,5602.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2070,38.0,191.0,20.0,17.0,12383.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2071,38.0,191.0,21.0,7.0,13632.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2072,38.0,191.0,22.0,23.0,12995.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2073,38.0,191.0,23.0,24.0,16540.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2074,38.0,191.0,24.0,3.0,13498.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2075,38.0,191.0,25.0,25.0,12930.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2076,38.0,191.0,26.0,21.0,15968.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2077,38.0,191.0,27.0,22.0,11968.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2078,38.0,191.0,28.0,23.0,7661.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2079,38.0,191.0,29.0,23.0,13956.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2080,38.0,191.0,30.0,8.0,13898.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2081,38.0,191.0,31.0,23.0,9114.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
2082,38.0,191.0,32.0,2.0,4075.0,5.0,0.0,nr72.png,6.0,0.061302794592621876,nr95.png,5.0,0.0,nr112.png,5.0,0.0,nr79.png,5.0,0.0,nr80.png,6.0,0.0,nr27.png,2.0,0.0,nr102.png,1.0,0.04182340191833082,nr94.png,6.0,0.0,nr42.png,2.0,0.0,nr4.png,5.0,0.05901110133682293,nr2.png,5.0,0.0,nr52.png,5.0,0.0,nr39.png,3.0,0.0,nr7.png,5.0,0.08651142040641031,nr28.png,4.0,0.0,nr63.png,5.0,0.048698481685727664,nr44.png,2.0,0.0,nr89.png,4.0,0.0,nr8.png,1.0,0.0,nr56.png,5.0,0.02119816261614028,nr29.png,5.0,0.0,nr15.png,4.0,0.0,nr20.png,7.0,0.05099017494152661,nr88.png,4.0,0.05099017494152661,nr57.png,4.0,0.0,nr113.png,3.0,0.0,nr98.png,1.0,0.0,nr14.png,7.0,0.0,nr49.png,6.0,0.0,nr41.png,6.0,0.0,nr111.png,4.0,0.0,nr12.png,7.0,0.1260431290689422,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr19.png,6.0,0.0,nr46.png,36
