,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2404,25.0,199.0,4.0,5.0,8117.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2405,25.0,199.0,5.0,11.0,11122.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2406,25.0,199.0,6.0,31.0,9942.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2407,25.0,199.0,7.0,23.0,6841.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2408,25.0,199.0,8.0,31.0,12916.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2409,25.0,199.0,9.0,33.0,17303.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2410,25.0,199.0,10.0,31.0,11279.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2411,25.0,199.0,11.0,31.0,8771.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2412,25.0,199.0,12.0,1.0,11457.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2413,25.0,199.0,13.0,8.0,12061.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2414,25.0,199.0,14.0,31.0,10986.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2415,25.0,199.0,15.0,23.0,11920.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2416,25.0,199.0,16.0,1.0,8776.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2417,25.0,199.0,17.0,16.0,12171.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2418,25.0,199.0,18.0,23.0,10693.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2419,25.0,199.0,19.0,23.0,9621.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2420,25.0,199.0,20.0,23.0,13167.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2421,25.0,199.0,21.0,11.0,19080.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2422,25.0,199.0,22.0,35.0,12669.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
2423,25.0,199.0,23.0,31.0,11524.0,2.0,0.029916146360780826,nr114.png,6.0,0.025383396912177676,nr2.png,2.0,0.0,nr27.png,3.0,0.024476847022457043,nr112.png,6.0,0.025685580208751217,nr74.png,6.0,0.049860243934634715,nr75.png,5.0,0.018130997794412625,nr15.png,3.0,0.0,nr20.png,2.0,0.016922264608118447,nr56.png,4.0,0.03565762899567816,nr111.png,3.0,0.03565762899567816,nr52.png,6.0,0.032031429436795635,nr96.png,5.0,0.02175719735329515,nr100.png,5.0,0.0,nr83.png,6.0,0.05771700964554685,nr65.png,5.0,0.0193397309807068,nr18.png,6.0,0.03052051295392792,nr53.png,3.0,0.0,nr102.png,2.0,0.005741482634897331,nr21.png,5.0,0.0,nr1.png,3.0,0.07615019073653302,nr48.png,6.0,0.008158949007485681,nr44.png,2.0,0.049255877341487626,nr10.png,7.0,0.0698043415084886,nr87.png,5.0,0.0,nr55.png,2.0,0.0,nr14.png,1.0,0.0,nr120.png,5.0,0.0,nr9.png,3.0,0.03565762899567816,nr19.png,2.0,0.0,nr30.png,7.0,0.0,nr28.png,7.0,0.025987763505324758,nr31.png,5.0,0.0,nr93.png,6.0,0.02357029713273641,nr88.png,5.0,0.01057641538007403,nr76.png,5.0,0.027800863284766025,nr42.png,36
