,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1042,31.0,92.0,42.0,13.0,8539.0,2.0,0.03164944572447685,nr109.png,6.0,0.038023292432878435,nr52.png,4.0,0.016923661949893868,nr101.png,4.0,0.04219926096596913,nr106.png,1.0,0.04989183457955726,nr114.png,6.0,0.1039596376922052,nr90.png,1.0,0.056265681287958835,nr79.png,4.0,0.024396447745950903,nr49.png,5.0,0.02593496246866853,nr87.png,5.0,0.108355394042827,nr81.png,4.0,0.02263814520570219,nr20.png,4.0,0.025055811198544168,nr15.png,4.0,0.03516605080497428,nr10.png,6.0,0.09780557880133472,nr8.png,5.0,0.02615475028619962,nr30.png,6.0,0.02571517465113744,nr58.png,16
1043,31.0,92.0,43.0,10.0,5470.0,2.0,0.03164944572447685,nr109.png,6.0,0.038023292432878435,nr52.png,4.0,0.016923661949893868,nr101.png,4.0,0.04219926096596913,nr106.png,1.0,0.04989183457955726,nr114.png,6.0,0.1039596376922052,nr90.png,1.0,0.056265681287958835,nr79.png,4.0,0.024396447745950903,nr49.png,5.0,0.02593496246866853,nr87.png,5.0,0.108355394042827,nr81.png,4.0,0.02263814520570219,nr20.png,4.0,0.025055811198544168,nr15.png,4.0,0.03516605080497428,nr10.png,6.0,0.09780557880133472,nr8.png,5.0,0.02615475028619962,nr30.png,6.0,0.02571517465113744,nr58.png,16
1044,31.0,92.0,44.0,13.0,7497.0,2.0,0.03164944572447685,nr109.png,6.0,0.038023292432878435,nr52.png,4.0,0.016923661949893868,nr101.png,4.0,0.04219926096596913,nr106.png,1.0,0.04989183457955726,nr114.png,6.0,0.1039596376922052,nr90.png,1.0,0.056265681287958835,nr79.png,4.0,0.024396447745950903,nr49.png,5.0,0.02593496246866853,nr87.png,5.0,0.108355394042827,nr81.png,4.0,0.02263814520570219,nr20.png,4.0,0.025055811198544168,nr15.png,4.0,0.03516605080497428,nr10.png,6.0,0.09780557880133472,nr8.png,5.0,0.02615475028619962,nr30.png,6.0,0.02571517465113744,nr58.png,16
1045,31.0,92.0,45.0,5.0,7388.0,2.0,0.03164944572447685,nr109.png,6.0,0.038023292432878435,nr52.png,4.0,0.016923661949893868,nr101.png,4.0,0.04219926096596913,nr106.png,1.0,0.04989183457955726,nr114.png,6.0,0.1039596376922052,nr90.png,1.0,0.056265681287958835,nr79.png,4.0,0.024396447745950903,nr49.png,5.0,0.02593496246866853,nr87.png,5.0,0.108355394042827,nr81.png,4.0,0.02263814520570219,nr20.png,4.0,0.025055811198544168,nr15.png,4.0,0.03516605080497428,nr10.png,6.0,0.09780557880133472,nr8.png,5.0,0.02615475028619962,nr30.png,6.0,0.02571517465113744,nr58.png,16
1046,31.0,92.0,46.0,6.0,5418.0,2.0,0.03164944572447685,nr109.png,6.0,0.038023292432878435,nr52.png,4.0,0.016923661949893868,nr101.png,4.0,0.04219926096596913,nr106.png,1.0,0.04989183457955726,nr114.png,6.0,0.1039596376922052,nr90.png,1.0,0.056265681287958835,nr79.png,4.0,0.024396447745950903,nr49.png,5.0,0.02593496246866853,nr87.png,5.0,0.108355394042827,nr81.png,4.0,0.02263814520570219,nr20.png,4.0,0.025055811198544168,nr15.png,4.0,0.03516605080497428,nr10.png,6.0,0.09780557880133472,nr8.png,5.0,0.02615475028619962,nr30.png,6.0,0.02571517465113744,nr58.png,16
1047,31.0,92.0,47.0,13.0,6398.0,2.0,0.03164944572447685,nr109.png,6.0,0.038023292432878435,nr52.png,4.0,0.016923661949893868,nr101.png,4.0,0.04219926096596913,nr106.png,1.0,0.04989183457955726,nr114.png,6.0,0.1039596376922052,nr90.png,1.0,0.056265681287958835,nr79.png,4.0,0.024396447745950903,nr49.png,5.0,0.02593496246866853,nr87.png,5.0,0.108355394042827,nr81.png,4.0,0.02263814520570219,nr20.png,4.0,0.025055811198544168,nr15.png,4.0,0.03516605080497428,nr10.png,6.0,0.09780557880133472,nr8.png,5.0,0.02615475028619962,nr30.png,6.0,0.02571517465113744,nr58.png,16
1048,31.0,92.0,48.0,10.0,6410.0,2.0,0.03164944572447685,nr109.png,6.0,0.038023292432878435,nr52.png,4.0,0.016923661949893868,nr101.png,4.0,0.04219926096596913,nr106.png,1.0,0.04989183457955726,nr114.png,6.0,0.1039596376922052,nr90.png,1.0,0.056265681287958835,nr79.png,4.0,0.024396447745950903,nr49.png,5.0,0.02593496246866853,nr87.png,5.0,0.108355394042827,nr81.png,4.0,0.02263814520570219,nr20.png,4.0,0.025055811198544168,nr15.png,4.0,0.03516605080497428,nr10.png,6.0,0.09780557880133472,nr8.png,5.0,0.02615475028619962,nr30.png,6.0,0.02571517465113744,nr58.png,16
1049,31.0,92.0,49.0,7.0,3266.0,2.0,0.03164944572447685,nr109.png,6.0,0.038023292432878435,nr52.png,4.0,0.016923661949893868,nr101.png,4.0,0.04219926096596913,nr106.png,1.0,0.04989183457955726,nr114.png,6.0,0.1039596376922052,nr90.png,1.0,0.056265681287958835,nr79.png,4.0,0.024396447745950903,nr49.png,5.0,0.02593496246866853,nr87.png,5.0,0.108355394042827,nr81.png,4.0,0.02263814520570219,nr20.png,4.0,0.025055811198544168,nr15.png,4.0,0.03516605080497428,nr10.png,6.0,0.09780557880133472,nr8.png,5.0,0.02615475028619962,nr30.png,6.0,0.02571517465113744,nr58.png,16
1050,31.0,97.0,0.0,5.0,11001.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1051,31.0,97.0,1.0,1.0,8300.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1052,31.0,97.0,2.0,5.0,5378.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1053,31.0,97.0,3.0,5.0,9218.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1054,31.0,97.0,4.0,6.0,6607.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1055,31.0,97.0,5.0,10.0,4991.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1056,31.0,97.0,6.0,5.0,5652.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1057,31.0,97.0,7.0,12.0,5173.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1058,31.0,97.0,8.0,5.0,8961.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1059,31.0,97.0,9.0,5.0,6625.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1060,31.0,97.0,10.0,5.0,8039.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1061,31.0,97.0,11.0,5.0,7096.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1062,31.0,97.0,12.0,5.0,11070.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1063,31.0,97.0,13.0,5.0,7043.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1064,31.0,97.0,14.0,5.0,6973.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1065,31.0,97.0,15.0,5.0,7911.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1066,31.0,97.0,16.0,5.0,6071.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1067,31.0,97.0,17.0,5.0,9031.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1068,31.0,97.0,18.0,5.0,3319.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1069,31.0,97.0,19.0,5.0,11775.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1070,31.0,97.0,20.0,5.0,9072.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1071,31.0,97.0,21.0,5.0,4710.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1072,31.0,97.0,22.0,5.0,7868.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1073,31.0,97.0,23.0,5.0,5568.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1074,31.0,97.0,24.0,5.0,8858.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1075,31.0,97.0,25.0,3.0,8455.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1076,31.0,97.0,26.0,5.0,7858.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1077,31.0,97.0,27.0,5.0,8695.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1078,31.0,97.0,28.0,5.0,9898.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1079,31.0,97.0,29.0,5.0,5799.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1080,31.0,97.0,30.0,5.0,11959.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1081,31.0,97.0,31.0,5.0,6366.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1082,31.0,97.0,32.0,5.0,5941.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1083,31.0,97.0,33.0,5.0,16696.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
1084,31.0,97.0,34.0,5.0,6440.0,5.0,0.06790726439785243,nr98.png,6.0,0.07793502105763893,nr8.png,5.0,0.0,nr121.png,5.0,0.03694436664131868,nr30.png,5.0,0.0,nr75.png,7.0,0.07564798883698587,nr27.png,5.0,0.04679619774567033,nr57.png,4.0,0.06403690217828571,nr20.png,4.0,0.05524062440654317,nr49.png,1.0,0.04679619774567033,nr92.png,5.0,0.03448140886523077,nr54.png,4.0,0.05488877329567347,nr113.png,4.0,0.0,nr12.png,6.0,0.0,nr7.png,4.0,0.04925915552175824,nr101.png,5.0,0.03694436664131868,nr55.png,16
