,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
980,32.0,97.0,30.0,22.0,4317.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
981,32.0,97.0,31.0,22.0,6320.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
982,32.0,97.0,32.0,22.0,4689.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
983,32.0,97.0,33.0,22.0,5734.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
984,32.0,97.0,34.0,22.0,8040.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
985,32.0,97.0,35.0,10.0,4860.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
986,32.0,97.0,36.0,22.0,6023.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
987,32.0,97.0,37.0,22.0,6219.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
988,32.0,97.0,38.0,3.0,3077.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
989,32.0,97.0,39.0,22.0,3844.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
990,32.0,97.0,40.0,22.0,4871.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
991,32.0,97.0,41.0,23.0,8756.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
992,32.0,97.0,42.0,22.0,5679.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
993,32.0,97.0,43.0,22.0,5707.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
994,32.0,97.0,44.0,22.0,9435.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
995,32.0,97.0,45.0,22.0,5986.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
996,32.0,97.0,46.0,22.0,4640.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
997,32.0,97.0,47.0,22.0,4340.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
998,32.0,97.0,48.0,22.0,7929.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
999,32.0,97.0,49.0,3.0,7324.0,6.0,0.046536832301368174,nr48.png,3.0,0.024917359027504214,nr85.png,2.0,0.032245994035593695,nr111.png,3.0,0.040673924294896587,nr102.png,6.0,0.06449198807118739,nr107.png,3.0,0.0,nr56.png,6.0,0.05606405781188449,nr88.png,5.0,0.0,nr92.png,4.0,0.0,nr113.png,3.0,0.05093401330622186,nr76.png,5.0,0.0,nr81.png,1.0,0.0,nr11.png,1.0,0.0853785978442424,nr52.png,5.0,0.0,nr53.png,5.0,0.02528379077790869,nr1.png,3.0,0.0,nr41.png,1.0,0.0,nr72.png,6.0,0.0,nr49.png,1.0,0.06046123881673818,nr120.png,3.0,0.0307802670339758,nr54.png,7.0,0.05606405781188449,nr60.png,1.0,0.0,nr29.png,7.0,0.16306212892999086,nr2.png,7.0,0.03884176554287423,nr3.png,1.0,0.0,nr84.png,25
1000,32.0,108.0,0.0,4.0,5818.0,4.0,0.02074856540280162,nr58.png,5.0,0.0230258469714018,nr81.png,3.0,0.012272017341900957,nr54.png,5.0,0.04845549115410378,nr31.png,7.0,0.013790205054301077,nr98.png,5.0,0.040864552592103184,nr55.png,5.0,0.03896681795160304,nr46.png,5.0,0.022772815686001775,nr28.png,6.0,0.04756988165520371,nr107.png,6.0,0.01986295590390155,nr51.png,6.0,0.04655775651360363,nr88.png,2.0,0.054528242003704264,nr10.png,5.0,0.05313656993400415,nr44.png,2.0,0.05465475764640426,nr125.png,6.0,0.028592535250202233,nr96.png,5.0,0.008223516775500641,nr1.png,1.0,0.022393268757901742,nr29.png,1.0,0.03226148888850252,nr50.png,5.0,0.07666847947620598,nr62.png,5.0,0.01783870562070139,nr7.png,1.0,0.034791801742502716,nr11.png,5.0,0.021001596688201642,nr15.png,5.0,0.032894067102002565,nr14.png,4.0,0.029225113463702282,nr91.png,4.0,0.012525048627300977,nr89.png,25
1001,32.0,108.0,1.0,14.0,6212.0,4.0,0.02074856540280162,nr58.png,5.0,0.0230258469714018,nr81.png,3.0,0.012272017341900957,nr54.png,5.0,0.04845549115410378,nr31.png,7.0,0.013790205054301077,nr98.png,5.0,0.040864552592103184,nr55.png,5.0,0.03896681795160304,nr46.png,5.0,0.022772815686001775,nr28.png,6.0,0.04756988165520371,nr107.png,6.0,0.01986295590390155,nr51.png,6.0,0.04655775651360363,nr88.png,2.0,0.054528242003704264,nr10.png,5.0,0.05313656993400415,nr44.png,2.0,0.05465475764640426,nr125.png,6.0,0.028592535250202233,nr96.png,5.0,0.008223516775500641,nr1.png,1.0,0.022393268757901742,nr29.png,1.0,0.03226148888850252,nr50.png,5.0,0.07666847947620598,nr62.png,5.0,0.01783870562070139,nr7.png,1.0,0.034791801742502716,nr11.png,5.0,0.021001596688201642,nr15.png,5.0,0.032894067102002565,nr14.png,4.0,0.029225113463702282,nr91.png,4.0,0.012525048627300977,nr89.png,25
1002,32.0,108.0,2.0,14.0,4216.0,4.0,0.02074856540280162,nr58.png,5.0,0.0230258469714018,nr81.png,3.0,0.012272017341900957,nr54.png,5.0,0.04845549115410378,nr31.png,7.0,0.013790205054301077,nr98.png,5.0,0.040864552592103184,nr55.png,5.0,0.03896681795160304,nr46.png,5.0,0.022772815686001775,nr28.png,6.0,0.04756988165520371,nr107.png,6.0,0.01986295590390155,nr51.png,6.0,0.04655775651360363,nr88.png,2.0,0.054528242003704264,nr10.png,5.0,0.05313656993400415,nr44.png,2.0,0.05465475764640426,nr125.png,6.0,0.028592535250202233,nr96.png,5.0,0.008223516775500641,nr1.png,1.0,0.022393268757901742,nr29.png,1.0,0.03226148888850252,nr50.png,5.0,0.07666847947620598,nr62.png,5.0,0.01783870562070139,nr7.png,1.0,0.034791801742502716,nr11.png,5.0,0.021001596688201642,nr15.png,5.0,0.032894067102002565,nr14.png,4.0,0.029225113463702282,nr91.png,4.0,0.012525048627300977,nr89.png,25
1003,32.0,108.0,3.0,8.0,5784.0,4.0,0.02074856540280162,nr58.png,5.0,0.0230258469714018,nr81.png,3.0,0.012272017341900957,nr54.png,5.0,0.04845549115410378,nr31.png,7.0,0.013790205054301077,nr98.png,5.0,0.040864552592103184,nr55.png,5.0,0.03896681795160304,nr46.png,5.0,0.022772815686001775,nr28.png,6.0,0.04756988165520371,nr107.png,6.0,0.01986295590390155,nr51.png,6.0,0.04655775651360363,nr88.png,2.0,0.054528242003704264,nr10.png,5.0,0.05313656993400415,nr44.png,2.0,0.05465475764640426,nr125.png,6.0,0.028592535250202233,nr96.png,5.0,0.008223516775500641,nr1.png,1.0,0.022393268757901742,nr29.png,1.0,0.03226148888850252,nr50.png,5.0,0.07666847947620598,nr62.png,5.0,0.01783870562070139,nr7.png,1.0,0.034791801742502716,nr11.png,5.0,0.021001596688201642,nr15.png,5.0,0.032894067102002565,nr14.png,4.0,0.029225113463702282,nr91.png,4.0,0.012525048627300977,nr89.png,25
1004,32.0,108.0,4.0,8.0,6079.0,4.0,0.02074856540280162,nr58.png,5.0,0.0230258469714018,nr81.png,3.0,0.012272017341900957,nr54.png,5.0,0.04845549115410378,nr31.png,7.0,0.013790205054301077,nr98.png,5.0,0.040864552592103184,nr55.png,5.0,0.03896681795160304,nr46.png,5.0,0.022772815686001775,nr28.png,6.0,0.04756988165520371,nr107.png,6.0,0.01986295590390155,nr51.png,6.0,0.04655775651360363,nr88.png,2.0,0.054528242003704264,nr10.png,5.0,0.05313656993400415,nr44.png,2.0,0.05465475764640426,nr125.png,6.0,0.028592535250202233,nr96.png,5.0,0.008223516775500641,nr1.png,1.0,0.022393268757901742,nr29.png,1.0,0.03226148888850252,nr50.png,5.0,0.07666847947620598,nr62.png,5.0,0.01783870562070139,nr7.png,1.0,0.034791801742502716,nr11.png,5.0,0.021001596688201642,nr15.png,5.0,0.032894067102002565,nr14.png,4.0,0.029225113463702282,nr91.png,4.0,0.012525048627300977,nr89.png,25
1005,32.0,108.0,5.0,0.0,7474.0,4.0,0.02074856540280162,nr58.png,5.0,0.0230258469714018,nr81.png,3.0,0.012272017341900957,nr54.png,5.0,0.04845549115410378,nr31.png,7.0,0.013790205054301077,nr98.png,5.0,0.040864552592103184,nr55.png,5.0,0.03896681795160304,nr46.png,5.0,0.022772815686001775,nr28.png,6.0,0.04756988165520371,nr107.png,6.0,0.01986295590390155,nr51.png,6.0,0.04655775651360363,nr88.png,2.0,0.054528242003704264,nr10.png,5.0,0.05313656993400415,nr44.png,2.0,0.05465475764640426,nr125.png,6.0,0.028592535250202233,nr96.png,5.0,0.008223516775500641,nr1.png,1.0,0.022393268757901742,nr29.png,1.0,0.03226148888850252,nr50.png,5.0,0.07666847947620598,nr62.png,5.0,0.01783870562070139,nr7.png,1.0,0.034791801742502716,nr11.png,5.0,0.021001596688201642,nr15.png,5.0,0.032894067102002565,nr14.png,4.0,0.029225113463702282,nr91.png,4.0,0.012525048627300977,nr89.png,25
1006,32.0,108.0,6.0,22.0,6344.0,4.0,0.02074856540280162,nr58.png,5.0,0.0230258469714018,nr81.png,3.0,0.012272017341900957,nr54.png,5.0,0.04845549115410378,nr31.png,7.0,0.013790205054301077,nr98.png,5.0,0.040864552592103184,nr55.png,5.0,0.03896681795160304,nr46.png,5.0,0.022772815686001775,nr28.png,6.0,0.04756988165520371,nr107.png,6.0,0.01986295590390155,nr51.png,6.0,0.04655775651360363,nr88.png,2.0,0.054528242003704264,nr10.png,5.0,0.05313656993400415,nr44.png,2.0,0.05465475764640426,nr125.png,6.0,0.028592535250202233,nr96.png,5.0,0.008223516775500641,nr1.png,1.0,0.022393268757901742,nr29.png,1.0,0.03226148888850252,nr50.png,5.0,0.07666847947620598,nr62.png,5.0,0.01783870562070139,nr7.png,1.0,0.034791801742502716,nr11.png,5.0,0.021001596688201642,nr15.png,5.0,0.032894067102002565,nr14.png,4.0,0.029225113463702282,nr91.png,4.0,0.012525048627300977,nr89.png,25
1007,32.0,108.0,7.0,9.0,6792.0,4.0,0.02074856540280162,nr58.png,5.0,0.0230258469714018,nr81.png,3.0,0.012272017341900957,nr54.png,5.0,0.04845549115410378,nr31.png,7.0,0.013790205054301077,nr98.png,5.0,0.040864552592103184,nr55.png,5.0,0.03896681795160304,nr46.png,5.0,0.022772815686001775,nr28.png,6.0,0.04756988165520371,nr107.png,6.0,0.01986295590390155,nr51.png,6.0,0.04655775651360363,nr88.png,2.0,0.054528242003704264,nr10.png,5.0,0.05313656993400415,nr44.png,2.0,0.05465475764640426,nr125.png,6.0,0.028592535250202233,nr96.png,5.0,0.008223516775500641,nr1.png,1.0,0.022393268757901742,nr29.png,1.0,0.03226148888850252,nr50.png,5.0,0.07666847947620598,nr62.png,5.0,0.01783870562070139,nr7.png,1.0,0.034791801742502716,nr11.png,5.0,0.021001596688201642,nr15.png,5.0,0.032894067102002565,nr14.png,4.0,0.029225113463702282,nr91.png,4.0,0.012525048627300977,nr89.png,25
1008,32.0,108.0,8.0,8.0,4235.0,4.0,0.02074856540280162,nr58.png,5.0,0.0230258469714018,nr81.png,3.0,0.012272017341900957,nr54.png,5.0,0.04845549115410378,nr31.png,7.0,0.013790205054301077,nr98.png,5.0,0.040864552592103184,nr55.png,5.0,0.03896681795160304,nr46.png,5.0,0.022772815686001775,nr28.png,6.0,0.04756988165520371,nr107.png,6.0,0.01986295590390155,nr51.png,6.0,0.04655775651360363,nr88.png,2.0,0.054528242003704264,nr10.png,5.0,0.05313656993400415,nr44.png,2.0,0.05465475764640426,nr125.png,6.0,0.028592535250202233,nr96.png,5.0,0.008223516775500641,nr1.png,1.0,0.022393268757901742,nr29.png,1.0,0.03226148888850252,nr50.png,5.0,0.07666847947620598,nr62.png,5.0,0.01783870562070139,nr7.png,1.0,0.034791801742502716,nr11.png,5.0,0.021001596688201642,nr15.png,5.0,0.032894067102002565,nr14.png,4.0,0.029225113463702282,nr91.png,4.0,0.012525048627300977,nr89.png,25
