,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
896,37.0,56.0,46.0,15.0,2136.0,1.0,0.0,nr120.png,5.0,0.1077738185066355,nr46.png,6.0,0.0,nr92.png,1.0,0.11599385551137888,nr31.png,3.0,0.0,nr98.png,5.0,0.08768039471726279,nr28.png,3.0,0.0,nr10.png,6.0,0.1726207770996111,nr69.png,2.0,0.0,nr56.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,4.0,0.15435402820018135,nr107.png,6.0,0.0,nr18.png,6.0,0.0,nr85.png,1.0,0.0,nr121.png,7.0,0.1296939171859512,nr80.png,16
897,37.0,56.0,47.0,15.0,2181.0,1.0,0.0,nr120.png,5.0,0.1077738185066355,nr46.png,6.0,0.0,nr92.png,1.0,0.11599385551137888,nr31.png,3.0,0.0,nr98.png,5.0,0.08768039471726279,nr28.png,3.0,0.0,nr10.png,6.0,0.1726207770996111,nr69.png,2.0,0.0,nr56.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,4.0,0.15435402820018135,nr107.png,6.0,0.0,nr18.png,6.0,0.0,nr85.png,1.0,0.0,nr121.png,7.0,0.1296939171859512,nr80.png,16
898,37.0,56.0,48.0,15.0,3681.0,1.0,0.0,nr120.png,5.0,0.1077738185066355,nr46.png,6.0,0.0,nr92.png,1.0,0.11599385551137888,nr31.png,3.0,0.0,nr98.png,5.0,0.08768039471726279,nr28.png,3.0,0.0,nr10.png,6.0,0.1726207770996111,nr69.png,2.0,0.0,nr56.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,4.0,0.15435402820018135,nr107.png,6.0,0.0,nr18.png,6.0,0.0,nr85.png,1.0,0.0,nr121.png,7.0,0.1296939171859512,nr80.png,16
899,37.0,56.0,49.0,2.0,2258.0,1.0,0.0,nr120.png,5.0,0.1077738185066355,nr46.png,6.0,0.0,nr92.png,1.0,0.11599385551137888,nr31.png,3.0,0.0,nr98.png,5.0,0.08768039471726279,nr28.png,3.0,0.0,nr10.png,6.0,0.1726207770996111,nr69.png,2.0,0.0,nr56.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,4.0,0.15435402820018135,nr107.png,6.0,0.0,nr18.png,6.0,0.0,nr85.png,1.0,0.0,nr121.png,7.0,0.1296939171859512,nr80.png,16
900,37.0,61.0,0.0,13.0,2515.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
901,37.0,61.0,1.0,1.0,8180.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
902,37.0,61.0,2.0,1.0,3840.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
903,37.0,61.0,3.0,7.0,2711.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
904,37.0,61.0,4.0,1.0,2458.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
905,37.0,61.0,5.0,1.0,3728.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
906,37.0,61.0,6.0,7.0,2233.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
907,37.0,61.0,7.0,12.0,3444.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
908,37.0,61.0,8.0,1.0,5172.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
909,37.0,61.0,9.0,13.0,2563.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
910,37.0,61.0,10.0,12.0,1170.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
911,37.0,61.0,11.0,1.0,2480.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
912,37.0,61.0,12.0,4.0,2820.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
913,37.0,61.0,13.0,7.0,2534.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
914,37.0,61.0,14.0,7.0,2151.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
915,37.0,61.0,15.0,1.0,2347.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
916,37.0,61.0,16.0,1.0,3339.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
917,37.0,61.0,17.0,1.0,3177.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
918,37.0,61.0,18.0,14.0,3647.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
919,37.0,61.0,19.0,7.0,4065.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
920,37.0,61.0,20.0,8.0,2059.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
921,37.0,61.0,21.0,13.0,4003.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
922,37.0,61.0,22.0,1.0,4016.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
923,37.0,61.0,23.0,7.0,2722.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
924,37.0,61.0,24.0,1.0,2590.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
925,37.0,61.0,25.0,7.0,1486.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
926,37.0,61.0,26.0,7.0,3852.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
927,37.0,61.0,27.0,0.0,2500.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
928,37.0,61.0,28.0,1.0,3212.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
929,37.0,61.0,29.0,7.0,1724.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
930,37.0,61.0,30.0,12.0,2313.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
931,37.0,61.0,31.0,1.0,3391.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
932,37.0,61.0,32.0,3.0,3689.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
933,37.0,61.0,33.0,1.0,3057.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
934,37.0,61.0,34.0,12.0,4430.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
935,37.0,61.0,35.0,1.0,2138.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
936,37.0,61.0,36.0,2.0,4809.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
937,37.0,61.0,37.0,0.0,1661.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
938,37.0,61.0,38.0,8.0,3448.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
939,37.0,61.0,39.0,8.0,5139.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
940,37.0,61.0,40.0,1.0,2035.0,6.0,0.06433220438019327,nr75.png,7.0,0.072302565984819,nr52.png,2.0,0.06547082746656839,nr41.png,6.0,0.04953010425731695,nr99.png,6.0,0.0,nr92.png,5.0,0.0,nr45.png,3.0,0.05636184277556758,nr57.png,7.0,0.05009941580050449,nr80.png,6.0,0.035866627220815725,nr30.png,3.0,0.0,nr50.png,6.0,0.0,nr39.png,6.0,0.0,nr69.png,6.0,0.042129054195878785,nr95.png,5.0,0.05465390814600492,nr60.png,6.0,0.059208400491505324,nr20.png,1.0,0.10646125857607207,nr3.png,16
