,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1614,31.0,129.0,14.0,2.0,7250.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1615,31.0,129.0,15.0,8.0,3776.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1616,31.0,129.0,16.0,4.0,4493.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1617,31.0,129.0,17.0,23.0,5434.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1618,31.0,129.0,18.0,7.0,4492.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1619,31.0,129.0,19.0,23.0,6795.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1620,31.0,129.0,20.0,24.0,4876.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1621,31.0,129.0,21.0,1.0,5178.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1622,31.0,129.0,22.0,16.0,7187.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1623,31.0,129.0,23.0,18.0,7469.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1624,31.0,129.0,24.0,4.0,5620.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1625,31.0,129.0,25.0,1.0,5847.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1626,31.0,129.0,26.0,23.0,6305.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1627,31.0,129.0,27.0,23.0,5883.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1628,31.0,129.0,28.0,4.0,7204.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1629,31.0,129.0,29.0,2.0,6645.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1630,31.0,129.0,30.0,2.0,6457.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1631,31.0,129.0,31.0,2.0,4753.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1632,31.0,129.0,32.0,23.0,6057.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1633,31.0,129.0,33.0,5.0,4118.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1634,31.0,129.0,34.0,1.0,5831.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1635,31.0,129.0,35.0,14.0,6760.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1636,31.0,129.0,36.0,1.0,5425.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1637,31.0,129.0,37.0,18.0,4777.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1638,31.0,129.0,38.0,4.0,6821.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1639,31.0,129.0,39.0,15.0,7938.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1640,31.0,129.0,40.0,2.0,6810.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1641,31.0,129.0,41.0,1.0,4581.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
1642,31.0,129.0,42.0,2.0,7233.0,1.0,0.0,nr100.png,5.0,0.04908785607368101,nr30.png,6.0,0.04356910302397723,nr90.png,5.0,0.0,nr69.png,6.0,0.02875560799582497,nr4.png,2.0,0.0,nr14.png,4.0,0.0331125182982227,nr63.png,6.0,0.0,nr96.png,4.0,0.033693439671875734,nr12.png,5.0,0.014232573654499227,nr55.png,1.0,0.0,nr92.png,4.0,0.04356910302397723,nr106.png,1.0,0.1036944651970658,nr124.png,3.0,0.0,nr72.png,5.0,0.03253159692456967,nr121.png,6.0,0.0,nr58.png,5.0,0.0,nr65.png,4.0,0.0,nr11.png,6.0,0.02875560799582497,nr18.png,5.0,0.0938188018449643,nr88.png,4.0,0.0,nr15.png,1.0,0.08336221711920977,nr42.png,4.0,0.03224113623774315,nr93.png,6.0,0.0508306201946401,nr99.png,4.0,0.02875560799582497,nr49.png,25
