,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1322,18.0,100.0,22.0,8.0,2563.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1323,18.0,100.0,23.0,5.0,5655.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1324,18.0,100.0,24.0,3.0,3259.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1325,18.0,100.0,25.0,14.0,4119.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1326,18.0,100.0,26.0,5.0,2603.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1327,18.0,100.0,27.0,3.0,3565.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1328,18.0,100.0,28.0,23.0,3473.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1329,18.0,100.0,29.0,16.0,5946.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1330,18.0,100.0,30.0,11.0,3161.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1331,18.0,100.0,31.0,9.0,4951.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1332,18.0,100.0,32.0,5.0,3341.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1333,18.0,100.0,33.0,20.0,3938.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1334,18.0,100.0,34.0,9.0,1319.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1335,18.0,100.0,35.0,14.0,6942.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1336,18.0,100.0,36.0,5.0,4129.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1337,18.0,100.0,37.0,23.0,5670.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1338,18.0,100.0,38.0,23.0,5621.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1339,18.0,100.0,39.0,5.0,3860.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1340,18.0,100.0,40.0,5.0,2569.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1341,18.0,100.0,41.0,23.0,5379.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1342,18.0,100.0,42.0,19.0,5752.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1343,18.0,100.0,43.0,1.0,4908.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1344,18.0,100.0,44.0,20.0,5233.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1345,18.0,100.0,45.0,23.0,4906.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1346,18.0,100.0,46.0,0.0,5688.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1347,18.0,100.0,47.0,5.0,2992.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1348,18.0,100.0,48.0,23.0,4110.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165543,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.04703311934958234,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
