,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1534,3.0,119.0,34.0,8.0,2083.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1535,3.0,119.0,35.0,8.0,4671.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1536,3.0,119.0,36.0,8.0,1896.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1537,3.0,119.0,37.0,8.0,5052.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1538,3.0,119.0,38.0,8.0,2996.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1539,3.0,119.0,39.0,3.0,3168.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1540,3.0,119.0,40.0,8.0,1848.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1541,3.0,119.0,41.0,8.0,5429.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1542,3.0,119.0,42.0,8.0,3302.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1543,3.0,119.0,43.0,8.0,3881.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1544,3.0,119.0,44.0,0.0,3539.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1545,3.0,119.0,45.0,8.0,3742.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1546,3.0,119.0,46.0,8.0,4234.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1547,3.0,119.0,47.0,8.0,3194.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1548,3.0,119.0,48.0,6.0,4490.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1549,3.0,119.0,49.0,1.0,1432.0,2.0,0.06088000442590024,nr84.png,4.0,0.15695626141052402,nr76.png,2.0,0.0,nr11.png,3.0,0.05992875435674554,nr95.png,3.0,0.21355564052522813,nr39.png,1.0,0.10083250733039724,nr12.png,2.0,0.06183125449505492,nr15.png,4.0,0.0,nr2.png,5.0,0.10749125781448007,nr62.png,9
1550,3.0,122.0,0.0,6.0,4483.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1551,3.0,122.0,1.0,6.0,3063.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1552,3.0,122.0,2.0,0.0,4921.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1553,3.0,122.0,3.0,3.0,3624.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1554,3.0,122.0,4.0,6.0,9614.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1555,3.0,122.0,5.0,6.0,3723.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1556,3.0,122.0,6.0,3.0,5518.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1557,3.0,122.0,7.0,3.0,3169.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1558,3.0,122.0,8.0,6.0,2886.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1559,3.0,122.0,9.0,5.0,3730.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1560,3.0,122.0,10.0,6.0,6571.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1561,3.0,122.0,11.0,8.0,4073.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1562,3.0,122.0,12.0,3.0,2825.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1563,3.0,122.0,13.0,5.0,2732.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1564,3.0,122.0,14.0,6.0,3118.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1565,3.0,122.0,15.0,6.0,3039.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1566,3.0,122.0,16.0,6.0,4200.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1567,3.0,122.0,17.0,3.0,8469.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1568,3.0,122.0,18.0,6.0,4888.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1569,3.0,122.0,19.0,7.0,4277.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1570,3.0,122.0,20.0,8.0,5360.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1571,3.0,122.0,21.0,5.0,4352.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1572,3.0,122.0,22.0,6.0,4282.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1573,3.0,122.0,23.0,5.0,4002.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1574,3.0,122.0,24.0,6.0,3709.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1575,3.0,122.0,25.0,5.0,1667.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1576,3.0,122.0,26.0,5.0,5054.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1577,3.0,122.0,27.0,5.0,5025.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1578,3.0,122.0,28.0,3.0,8114.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1579,3.0,122.0,29.0,3.0,5770.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1580,3.0,122.0,30.0,3.0,2513.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1581,3.0,122.0,31.0,2.0,5184.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1582,3.0,122.0,32.0,5.0,5059.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1583,3.0,122.0,33.0,6.0,2295.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1584,3.0,122.0,34.0,8.0,3708.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1585,3.0,122.0,35.0,6.0,2796.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1586,3.0,122.0,36.0,5.0,5864.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1587,3.0,122.0,37.0,6.0,3788.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1588,3.0,122.0,38.0,6.0,2961.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1589,3.0,122.0,39.0,4.0,4583.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1590,3.0,122.0,40.0,6.0,5386.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1591,3.0,122.0,41.0,6.0,4833.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1592,3.0,122.0,42.0,7.0,3879.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1593,3.0,122.0,43.0,2.0,4788.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1594,3.0,122.0,44.0,5.0,5711.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1595,3.0,122.0,45.0,6.0,2995.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1596,3.0,122.0,46.0,4.0,1857.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1597,3.0,122.0,47.0,6.0,2338.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1598,3.0,122.0,48.0,0.0,6845.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1599,3.0,122.0,49.0,5.0,4083.0,3.0,0.04682113714722199,nr90.png,3.0,0.03784174098200133,nr120.png,4.0,0.07279724748232459,nr4.png,5.0,0.10454582678078336,nr62.png,3.0,0.19818810107522733,nr20.png,5.0,0.15649804745098855,nr46.png,6.0,0.06285577315654459,nr21.png,3.0,0.0,nr96.png,2.0,0.06862824211990072,nr102.png,9
1600,3.0,127.0,0.0,6.0,2619.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1601,3.0,127.0,1.0,6.0,2247.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1602,3.0,127.0,2.0,8.0,3125.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1603,3.0,127.0,3.0,6.0,2178.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1604,3.0,127.0,4.0,6.0,2736.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
1605,3.0,127.0,5.0,6.0,3159.0,4.0,0.1287639409251694,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr63.png,2.0,0.0,nr79.png,3.0,0.1935868837881828,nr94.png,2.0,0.05909030165744076,nr85.png,7.0,0.08643059048401783,nr55.png,2.0,0.08025697687801656,nr11.png,6.0,0.0855486456831605,nr21.png,9
