,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1473,39.0,119.0,23.0,4.0,8946.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1474,39.0,119.0,24.0,4.0,7053.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1475,39.0,119.0,25.0,4.0,4018.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1476,39.0,119.0,26.0,4.0,5153.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1477,39.0,119.0,27.0,4.0,7448.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1478,39.0,119.0,28.0,4.0,8463.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1479,39.0,119.0,29.0,4.0,6573.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1480,39.0,119.0,30.0,1.0,22296.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1481,39.0,119.0,31.0,0.0,5600.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1482,39.0,119.0,32.0,4.0,5246.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1483,39.0,119.0,33.0,4.0,4421.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1484,39.0,119.0,34.0,4.0,18379.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1485,39.0,119.0,35.0,4.0,3808.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1486,39.0,119.0,36.0,4.0,6551.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1487,39.0,119.0,37.0,4.0,3294.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1488,39.0,119.0,38.0,4.0,4800.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1489,39.0,119.0,39.0,4.0,3876.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1490,39.0,119.0,40.0,4.0,10337.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1491,39.0,119.0,41.0,4.0,12612.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1492,39.0,119.0,42.0,2.0,6287.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1493,39.0,119.0,43.0,4.0,4405.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1494,39.0,119.0,44.0,4.0,4218.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1495,39.0,119.0,45.0,4.0,5046.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1496,39.0,119.0,46.0,4.0,6477.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1497,39.0,119.0,47.0,4.0,3371.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1498,39.0,119.0,48.0,4.0,5436.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1499,39.0,119.0,49.0,4.0,4734.0,5.0,0.02663180603204781,nr30.png,1.0,0.046605660556083665,nr120.png,4.0,0.03245751360155826,nr92.png,6.0,0.04133478227890753,nr41.png,7.0,0.5530260971342427,nr81.png,5.0,0.06325053932611352,nr14.png,5.0,0.0,nr20.png,5.0,0.07046332012645981,nr4.png,2.0,0.03994770904807169,nr97.png,9
1500,39.0,126.0,0.0,1.0,10121.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1501,39.0,126.0,1.0,1.0,5425.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1502,39.0,126.0,2.0,5.0,6346.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1503,39.0,126.0,3.0,1.0,9927.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1504,39.0,126.0,4.0,1.0,4814.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1505,39.0,126.0,5.0,1.0,5548.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1506,39.0,126.0,6.0,2.0,12931.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1507,39.0,126.0,7.0,5.0,5835.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1508,39.0,126.0,8.0,5.0,4406.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1509,39.0,126.0,9.0,1.0,5167.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1510,39.0,126.0,10.0,3.0,8685.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1511,39.0,126.0,11.0,1.0,7075.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1512,39.0,126.0,12.0,5.0,5297.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1513,39.0,126.0,13.0,2.0,9254.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1514,39.0,126.0,14.0,5.0,9301.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1515,39.0,126.0,15.0,5.0,9542.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1516,39.0,126.0,16.0,0.0,9900.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1517,39.0,126.0,17.0,5.0,6349.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1518,39.0,126.0,18.0,5.0,4622.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1519,39.0,126.0,19.0,5.0,10644.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1520,39.0,126.0,20.0,1.0,10554.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1521,39.0,126.0,21.0,1.0,5689.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1522,39.0,126.0,22.0,2.0,5714.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1523,39.0,126.0,23.0,1.0,6208.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1524,39.0,126.0,24.0,7.0,3233.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1525,39.0,126.0,25.0,5.0,6572.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1526,39.0,126.0,26.0,5.0,10916.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1527,39.0,126.0,27.0,1.0,9248.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1528,39.0,126.0,28.0,1.0,8442.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1529,39.0,126.0,29.0,1.0,4505.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1530,39.0,126.0,30.0,5.0,11320.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1531,39.0,126.0,31.0,1.0,6200.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1532,39.0,126.0,32.0,5.0,5851.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1533,39.0,126.0,33.0,5.0,8419.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1534,39.0,126.0,34.0,1.0,11352.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1535,39.0,126.0,35.0,4.0,8690.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1536,39.0,126.0,36.0,1.0,4315.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1537,39.0,126.0,37.0,1.0,5608.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1538,39.0,126.0,38.0,1.0,8135.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1539,39.0,126.0,39.0,1.0,9172.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1540,39.0,126.0,40.0,2.0,7957.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1541,39.0,126.0,41.0,5.0,9656.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
1542,39.0,126.0,42.0,5.0,6809.0,4.0,0.11854720537686207,nr92.png,7.0,0.057662906963201935,nr88.png,6.0,0.07344772507044715,nr45.png,3.0,0.0786019513911803,nr58.png,6.0,0.15108325902648997,nr28.png,7.0,0.0277039664739406,nr55.png,4.0,0.038334558260452685,nr114.png,5.0,0.06668280302448493,nr113.png,4.0,0.08633329087227999,nr125.png,9
