,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1145,38.0,96.0,45.0,4.0,4851.0,5.0,0.0894308776872423,nr54.png,3.0,0.13054023275315207,nr99.png,5.0,0.06851559177651627,nr29.png,2.0,0.047600305865790254,nr91.png,7.0,0.19581034912972808,nr49.png,5.0,0.023439544555123988,nr75.png,4.0,0.09556122010935167,nr63.png,6.0,0.038945704799282936,nr111.png,4.0,0.06707315826543173,nr106.png,9
1146,38.0,96.0,46.0,4.0,4767.0,5.0,0.0894308776872423,nr54.png,3.0,0.13054023275315207,nr99.png,5.0,0.06851559177651627,nr29.png,2.0,0.047600305865790254,nr91.png,7.0,0.19581034912972808,nr49.png,5.0,0.023439544555123988,nr75.png,4.0,0.09556122010935167,nr63.png,6.0,0.038945704799282936,nr111.png,4.0,0.06707315826543173,nr106.png,9
1147,38.0,96.0,47.0,4.0,3384.0,5.0,0.0894308776872423,nr54.png,3.0,0.13054023275315207,nr99.png,5.0,0.06851559177651627,nr29.png,2.0,0.047600305865790254,nr91.png,7.0,0.19581034912972808,nr49.png,5.0,0.023439544555123988,nr75.png,4.0,0.09556122010935167,nr63.png,6.0,0.038945704799282936,nr111.png,4.0,0.06707315826543173,nr106.png,9
1148,38.0,96.0,48.0,4.0,4778.0,5.0,0.0894308776872423,nr54.png,3.0,0.13054023275315207,nr99.png,5.0,0.06851559177651627,nr29.png,2.0,0.047600305865790254,nr91.png,7.0,0.19581034912972808,nr49.png,5.0,0.023439544555123988,nr75.png,4.0,0.09556122010935167,nr63.png,6.0,0.038945704799282936,nr111.png,4.0,0.06707315826543173,nr106.png,9
1149,38.0,96.0,49.0,4.0,3319.0,5.0,0.0894308776872423,nr54.png,3.0,0.13054023275315207,nr99.png,5.0,0.06851559177651627,nr29.png,2.0,0.047600305865790254,nr91.png,7.0,0.19581034912972808,nr49.png,5.0,0.023439544555123988,nr75.png,4.0,0.09556122010935167,nr63.png,6.0,0.038945704799282936,nr111.png,4.0,0.06707315826543173,nr106.png,9
1150,38.0,97.0,0.0,6.0,4718.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1151,38.0,97.0,1.0,6.0,6857.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1152,38.0,97.0,2.0,6.0,7368.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1153,38.0,97.0,3.0,6.0,5891.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1154,38.0,97.0,4.0,6.0,3647.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1155,38.0,97.0,5.0,6.0,6754.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1156,38.0,97.0,6.0,6.0,3243.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1157,38.0,97.0,7.0,6.0,4068.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1158,38.0,97.0,8.0,6.0,4027.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1159,38.0,97.0,9.0,6.0,2642.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1160,38.0,97.0,10.0,6.0,8892.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1161,38.0,97.0,11.0,6.0,7603.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1162,38.0,97.0,12.0,6.0,4931.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1163,38.0,97.0,13.0,6.0,4906.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1164,38.0,97.0,14.0,6.0,6728.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1165,38.0,97.0,15.0,6.0,4000.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1166,38.0,97.0,16.0,6.0,3455.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1167,38.0,97.0,17.0,3.0,7678.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1168,38.0,97.0,18.0,6.0,2416.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1169,38.0,97.0,19.0,6.0,5192.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1170,38.0,97.0,20.0,6.0,6579.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1171,38.0,97.0,21.0,7.0,3253.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1172,38.0,97.0,22.0,6.0,3547.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1173,38.0,97.0,23.0,6.0,2351.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1174,38.0,97.0,24.0,6.0,4707.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1175,38.0,97.0,25.0,6.0,5540.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1176,38.0,97.0,26.0,6.0,4531.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1177,38.0,97.0,27.0,6.0,7155.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1178,38.0,97.0,28.0,6.0,5615.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1179,38.0,97.0,29.0,6.0,4338.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1180,38.0,97.0,30.0,6.0,3505.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1181,38.0,97.0,31.0,8.0,2756.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1182,38.0,97.0,32.0,6.0,12097.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1183,38.0,97.0,33.0,6.0,3541.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1184,38.0,97.0,34.0,6.0,5069.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1185,38.0,97.0,35.0,6.0,2426.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1186,38.0,97.0,36.0,3.0,4172.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1187,38.0,97.0,37.0,6.0,6182.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1188,38.0,97.0,38.0,6.0,5813.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1189,38.0,97.0,39.0,6.0,2591.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1190,38.0,97.0,40.0,6.0,3306.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1191,38.0,97.0,41.0,6.0,4016.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1192,38.0,97.0,42.0,6.0,3403.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1193,38.0,97.0,43.0,6.0,3960.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1194,38.0,97.0,44.0,4.0,7574.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1195,38.0,97.0,45.0,6.0,5059.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1196,38.0,97.0,46.0,6.0,5625.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1197,38.0,97.0,47.0,6.0,4338.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1198,38.0,97.0,48.0,2.0,7546.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1199,38.0,97.0,49.0,6.0,3011.0,6.0,0.047635504788766006,nr95.png,3.0,0.10664665251216272,nr99.png,2.0,0.07571912328363553,nr4.png,1.0,0.05758919235656786,nr14.png,3.0,0.13615222637386107,nr7.png,5.0,0.0828289001177797,nr80.png,7.0,0.11517838471313573,nr93.png,2.0,0.03377143996218486,nr91.png,4.0,0.04905746015559485,nr107.png,9
1200,38.0,107.0,0.0,4.0,4273.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1201,38.0,107.0,1.0,6.0,4366.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1202,38.0,107.0,2.0,6.0,5967.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1203,38.0,107.0,3.0,6.0,6866.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1204,38.0,107.0,4.0,2.0,3286.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1205,38.0,107.0,5.0,6.0,9403.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1206,38.0,107.0,6.0,6.0,9342.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1207,38.0,107.0,7.0,6.0,7157.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1208,38.0,107.0,8.0,6.0,11065.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1209,38.0,107.0,9.0,6.0,2352.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1210,38.0,107.0,10.0,6.0,8011.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1211,38.0,107.0,11.0,6.0,5010.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1212,38.0,107.0,12.0,6.0,4525.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1213,38.0,107.0,13.0,6.0,6543.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
1214,38.0,107.0,14.0,6.0,3295.0,3.0,0.06934283212227088,nr99.png,5.0,0.07333885973609665,nr83.png,5.0,0.17700051724769478,nr29.png,5.0,0.07192849704886403,nr65.png,5.0,0.06746234853929403,nr112.png,1.0,0.0907333328786324,nr56.png,6.0,0.08897037951959161,nr41.png,5.0,0.06417150226908458,nr52.png,3.0,0.0510081171882467,nr31.png,9
