,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1366,38.0,92.0,16.0,19.0,8465.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1367,38.0,92.0,17.0,11.0,9595.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1368,38.0,92.0,18.0,11.0,10468.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1369,38.0,92.0,19.0,19.0,15170.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1370,38.0,92.0,20.0,8.0,8279.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1371,38.0,92.0,21.0,11.0,19613.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1372,38.0,92.0,22.0,11.0,13086.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1373,38.0,92.0,23.0,13.0,11894.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1374,38.0,92.0,24.0,11.0,11346.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1375,38.0,92.0,25.0,4.0,9580.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1376,38.0,92.0,26.0,11.0,8264.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1377,38.0,92.0,27.0,11.0,11462.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1378,38.0,92.0,28.0,11.0,20625.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1379,38.0,92.0,29.0,11.0,20411.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1380,38.0,92.0,30.0,11.0,18366.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1381,38.0,92.0,31.0,5.0,13645.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1382,38.0,92.0,32.0,11.0,12971.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1383,38.0,92.0,33.0,14.0,9442.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1384,38.0,92.0,34.0,1.0,13895.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1385,38.0,92.0,35.0,11.0,12283.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1386,38.0,92.0,36.0,11.0,8667.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1387,38.0,92.0,37.0,4.0,6841.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1388,38.0,92.0,38.0,4.0,7135.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1389,38.0,92.0,39.0,19.0,10630.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1390,38.0,92.0,40.0,11.0,9622.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1391,38.0,92.0,41.0,11.0,11196.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1392,38.0,92.0,42.0,11.0,5219.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
1393,38.0,92.0,43.0,21.0,17561.0,5.0,0.0,nr52.png,2.0,0.036496788925830435,nr87.png,2.0,0.0,nr4.png,1.0,0.01891197244338486,nr14.png,7.0,0.028202064169959882,nr53.png,2.0,0.0,nr30.png,5.0,0.04363025221587912,nr11.png,2.0,0.04578688065240545,nr91.png,3.0,0.053086238437571535,nr92.png,2.0,0.0,nr50.png,4.0,0.0,nr20.png,7.0,0.13271559609392886,nr93.png,5.0,0.02952922013089917,nr39.png,5.0,0.03848752286723937,nr55.png,3.0,0.03981467882817865,nr31.png,3.0,0.027206697199255413,nr69.png,5.0,0.040146467818413474,nr44.png,4.0,0.0630399081446162,nr57.png,2.0,0.0,nr121.png,7.0,0.04678224762310992,nr88.png,5.0,0.03384247700395185,nr75.png,5.0,0.0,nr112.png,2.0,0.03085637609183845,nr19.png,3.0,0.03682857791606525,nr99.png,5.0,0.01658944951174111,nr100.png,25
