,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
812,34.0,98.0,12.0,16.0,12454.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
813,34.0,98.0,13.0,16.0,5859.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
814,34.0,98.0,14.0,22.0,6533.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
815,34.0,98.0,15.0,16.0,5608.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
816,34.0,98.0,16.0,17.0,8995.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
817,34.0,98.0,17.0,16.0,8198.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
818,34.0,98.0,18.0,16.0,6220.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
819,34.0,98.0,19.0,16.0,7511.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
820,34.0,98.0,20.0,16.0,3320.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
821,34.0,98.0,21.0,16.0,3340.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
822,34.0,98.0,22.0,16.0,6503.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
823,34.0,98.0,23.0,16.0,12870.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
824,34.0,98.0,24.0,17.0,6100.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
825,34.0,98.0,25.0,16.0,7126.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
826,34.0,98.0,26.0,16.0,10409.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
827,34.0,98.0,27.0,17.0,7336.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
828,34.0,98.0,28.0,16.0,5627.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
829,34.0,98.0,29.0,22.0,5806.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
830,34.0,98.0,30.0,17.0,4756.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
831,34.0,98.0,31.0,16.0,10401.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
832,34.0,98.0,32.0,16.0,5843.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
833,34.0,98.0,33.0,22.0,8022.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
834,34.0,98.0,34.0,5.0,8291.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
835,34.0,98.0,35.0,1.0,9132.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
836,34.0,98.0,36.0,11.0,12043.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
837,34.0,98.0,37.0,16.0,3493.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
838,34.0,98.0,38.0,16.0,8625.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
839,34.0,98.0,39.0,16.0,8355.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
840,34.0,98.0,40.0,16.0,7075.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
841,34.0,98.0,41.0,16.0,5178.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
842,34.0,98.0,42.0,24.0,5514.0,2.0,0.0,nr81.png,6.0,0.0,nr121.png,5.0,0.0,nr62.png,5.0,0.0,nr96.png,4.0,0.046456314242264714,nr79.png,5.0,0.03527238673949728,nr11.png,4.0,0.035702537797296034,nr52.png,5.0,0.0,nr53.png,5.0,0.04473571001106972,nr54.png,4.0,0.0,nr100.png,1.0,0.0,nr56.png,1.0,0.06237190338081836,nr111.png,5.0,0.0,nr12.png,4.0,0.0,nr125.png,6.0,0.05161812693584968,nr27.png,5.0,0.051187975878050934,nr51.png,7.0,0.03785329308628976,nr88.png,6.0,0.06731864054550395,nr99.png,4.0,0.0,nr90.png,3.0,0.061081450207422124,nr50.png,4.0,0.0,nr102.png,5.0,0.036132688855094776,nr93.png,6.0,0.036132688855094776,nr84.png,5.0,0.0,nr91.png,5.0,0.0,nr15.png,25
