,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
952,17.0,67.0,2.0,9.0,6938.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
953,17.0,67.0,3.0,9.0,7518.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
954,17.0,67.0,4.0,9.0,10132.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
955,17.0,67.0,5.0,9.0,10541.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
956,17.0,67.0,6.0,9.0,9771.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
957,17.0,67.0,7.0,5.0,8779.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
958,17.0,67.0,8.0,9.0,8495.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
959,17.0,67.0,9.0,9.0,8961.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
960,17.0,67.0,10.0,9.0,9084.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
961,17.0,67.0,11.0,9.0,9405.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
962,17.0,67.0,12.0,9.0,6296.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
963,17.0,67.0,13.0,6.0,7281.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
964,17.0,67.0,14.0,9.0,9474.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
965,17.0,67.0,15.0,9.0,10968.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
966,17.0,67.0,16.0,9.0,4771.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
967,17.0,67.0,17.0,9.0,8556.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
968,17.0,67.0,18.0,9.0,11144.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
969,17.0,67.0,19.0,9.0,8397.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
970,17.0,67.0,20.0,9.0,6100.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
971,17.0,67.0,21.0,9.0,9401.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
972,17.0,67.0,22.0,9.0,5081.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
973,17.0,67.0,23.0,9.0,12441.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
974,17.0,67.0,24.0,11.0,10523.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
975,17.0,67.0,25.0,9.0,8281.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
976,17.0,67.0,26.0,9.0,9056.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
977,17.0,67.0,27.0,9.0,10909.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
978,17.0,67.0,28.0,3.0,21375.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
979,17.0,67.0,29.0,16.0,11192.0,6.0,0.020691865744892124,nr27.png,6.0,0.01938501106626736,nr93.png,6.0,0.018949392840059105,nr84.png,6.0,0.02417681155455817,nr80.png,4.0,0.04900705044842872,nr69.png,6.0,0.05793722408569795,nr10.png,6.0,0.01720691993522608,nr87.png,3.0,0.0,nr124.png,6.0,0.0,nr15.png,7.0,0.17010891733432368,nr95.png,6.0,0.022216529536621017,nr29.png,3.0,0.05706598763328144,nr72.png,2.0,0.05249199625809476,nr9.png,2.0,0.0,nr79.png,1.0,0.03397822164424391,nr74.png,4.0,0.015246637917288934,nr76.png,6.0,0.02112748397110038,nr49.png,3.0,0.0,nr4.png,6.0,0.018731583726954968,nr39.png,3.0,0.019820629292475616,nr99.png,2.0,0.018731583726954968,nr21.png,6.0,0.04269058616840902,nr44.png,1.0,0.014375401464872425,nr56.png,6.0,0.024394620667662296,nr85.png,2.0,0.02962203938216136,nr46.png,25
