,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1433,42.0,116.0,33.0,8.0,5589.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1434,42.0,116.0,34.0,0.0,5099.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1435,42.0,116.0,35.0,6.0,8602.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1436,42.0,116.0,36.0,0.0,4727.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1437,42.0,116.0,37.0,11.0,8059.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1438,42.0,116.0,38.0,12.0,3380.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1439,42.0,116.0,39.0,15.0,4979.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1440,42.0,116.0,40.0,15.0,5137.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1441,42.0,116.0,41.0,13.0,5489.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1442,42.0,116.0,42.0,7.0,5412.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1443,42.0,116.0,43.0,13.0,6330.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1444,42.0,116.0,44.0,10.0,5266.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1445,42.0,116.0,45.0,14.0,9418.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1446,42.0,116.0,46.0,15.0,7236.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1447,42.0,116.0,47.0,15.0,5056.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1448,42.0,116.0,48.0,11.0,7377.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1449,42.0,116.0,49.0,15.0,4931.0,5.0,0.019917841421029127,nr12.png,5.0,0.02150221517042917,nr74.png,3.0,0.032592831416229484,nr107.png,7.0,0.02489730177628641,nr9.png,1.0,0.038477648199715365,nr120.png,3.0,0.058395489620744485,nr97.png,7.0,0.06654369747480185,nr7.png,3.0,0.09098832103697396,nr4.png,6.0,0.07582360086414497,nr15.png,5.0,0.03462988337974382,nr8.png,1.0,0.05002094265962997,nr72.png,7.0,0.07831333104177361,nr53.png,7.0,0.05669794631781588,nr75.png,7.0,0.0538687074796015,nr39.png,3.0,0.05205799462314431,nr65.png,7.0,0.05816915051368734,nr41.png,16
1450,42.0,120.0,0.0,12.0,7566.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1451,42.0,120.0,1.0,12.0,4783.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1452,42.0,120.0,2.0,1.0,7165.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1453,42.0,120.0,3.0,4.0,11398.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1454,42.0,120.0,4.0,15.0,7901.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1455,42.0,120.0,5.0,6.0,8159.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1456,42.0,120.0,6.0,12.0,5941.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1457,42.0,120.0,7.0,12.0,8538.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1458,42.0,120.0,8.0,5.0,8432.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1459,42.0,120.0,9.0,15.0,3321.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1460,42.0,120.0,10.0,7.0,12099.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1461,42.0,120.0,11.0,12.0,3367.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1462,42.0,120.0,12.0,5.0,12525.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1463,42.0,120.0,13.0,8.0,5456.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1464,42.0,120.0,14.0,9.0,5253.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1465,42.0,120.0,15.0,1.0,8130.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1466,42.0,120.0,16.0,10.0,3522.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1467,42.0,120.0,17.0,12.0,6494.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1468,42.0,120.0,18.0,7.0,3370.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1469,42.0,120.0,19.0,12.0,4674.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1470,42.0,120.0,20.0,6.0,10299.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1471,42.0,120.0,21.0,7.0,3124.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1472,42.0,120.0,22.0,14.0,7116.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1473,42.0,120.0,23.0,6.0,7666.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1474,42.0,120.0,24.0,6.0,8326.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
1475,42.0,120.0,25.0,7.0,6294.0,7.0,0.0,nr83.png,7.0,0.0,nr29.png,1.0,0.07321814542884257,nr94.png,1.0,0.03798191294121209,nr121.png,7.0,0.0,nr7.png,6.0,0.07733666610921497,nr81.png,7.0,0.07916711974493604,nr52.png,3.0,0.127216527682614,nr107.png,4.0,0.055600029185027336,nr106.png,7.0,0.0,nr53.png,6.0,0.0,nr58.png,3.0,0.0581169029341438,nr63.png,7.0,0.07367575883777285,nr42.png,1.0,0.0594897431609346,nr102.png,2.0,0.047591794528747684,nr19.png,6.0,0.06726917111274912,nr15.png,16
