,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1453,25.0,126.0,3.0,2.0,7405.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1454,25.0,126.0,4.0,0.0,8664.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1455,25.0,126.0,5.0,8.0,7108.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1456,25.0,126.0,6.0,19.0,5379.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1457,25.0,126.0,7.0,19.0,6621.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1458,25.0,126.0,8.0,19.0,7180.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1459,25.0,126.0,9.0,19.0,7984.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1460,25.0,126.0,10.0,19.0,8061.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1461,25.0,126.0,11.0,19.0,8470.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1462,25.0,126.0,12.0,5.0,6819.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1463,25.0,126.0,13.0,19.0,8260.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1464,25.0,126.0,14.0,19.0,7244.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1465,25.0,126.0,15.0,19.0,8215.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1466,25.0,126.0,16.0,19.0,7614.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1467,25.0,126.0,17.0,19.0,8228.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1468,25.0,126.0,18.0,12.0,8799.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1469,25.0,126.0,19.0,12.0,9806.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1470,25.0,126.0,20.0,19.0,6467.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1471,25.0,126.0,21.0,19.0,6995.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1472,25.0,126.0,22.0,8.0,7627.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1473,25.0,126.0,23.0,19.0,6906.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1474,25.0,126.0,24.0,19.0,7411.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1475,25.0,126.0,25.0,19.0,6966.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1476,25.0,126.0,26.0,19.0,6945.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1477,25.0,126.0,27.0,1.0,5069.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1478,25.0,126.0,28.0,0.0,8766.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1479,25.0,126.0,29.0,19.0,8517.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
1480,25.0,126.0,30.0,19.0,5915.0,6.0,0.044370018037659095,nr62.png,5.0,0.040336380034235536,nr15.png,6.0,0.03593604766686439,nr81.png,2.0,0.028235466023964883,nr94.png,2.0,0.04106976876213073,nr30.png,7.0,0.0,nr31.png,5.0,0.0788392882487331,nr93.png,1.0,0.02456852238448892,nr90.png,6.0,0.0,nr85.png,6.0,0.02273505056475094,nr75.png,2.0,0.05060382222476823,nr21.png,4.0,0.02200166183685575,nr121.png,6.0,0.059771181323458114,nr39.png,2.0,0.04070307439818314,nr10.png,6.0,0.040336380034235536,nr44.png,3.0,0.022368356200803345,nr41.png,2.0,0.03850290821449756,nr99.png,2.0,0.032635798391336034,nr3.png,1.0,0.0,nr124.png,7.0,0.06307143059898647,nr63.png,2.0,0.02126827310896056,nr45.png,1.0,0.0,nr120.png,4.0,0.02163496747290815,nr98.png,3.0,0.019801495653170173,nr112.png,2.0,0.0,nr56.png,25
