,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
908,1.0,77.0,8.0,1.0,6294.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
909,1.0,77.0,9.0,1.0,6218.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
910,1.0,77.0,10.0,5.0,6894.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
911,1.0,77.0,11.0,1.0,3439.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
912,1.0,77.0,12.0,1.0,5125.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
913,1.0,77.0,13.0,12.0,3824.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
914,1.0,77.0,14.0,12.0,6513.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
915,1.0,77.0,15.0,5.0,3108.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
916,1.0,77.0,16.0,4.0,3271.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
917,1.0,77.0,17.0,1.0,5788.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
918,1.0,77.0,18.0,12.0,6123.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
919,1.0,77.0,19.0,12.0,4942.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
920,1.0,77.0,20.0,14.0,3461.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
921,1.0,77.0,21.0,12.0,2863.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
922,1.0,77.0,22.0,4.0,6452.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
923,1.0,77.0,23.0,12.0,4119.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
924,1.0,77.0,24.0,5.0,7078.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
925,1.0,77.0,25.0,12.0,6517.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
926,1.0,77.0,26.0,1.0,2656.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
927,1.0,77.0,27.0,12.0,3734.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
928,1.0,77.0,28.0,5.0,3332.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
929,1.0,77.0,29.0,4.0,6014.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
930,1.0,77.0,30.0,5.0,5178.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
931,1.0,77.0,31.0,4.0,4994.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
932,1.0,77.0,32.0,4.0,3108.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
933,1.0,77.0,33.0,6.0,6875.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
934,1.0,77.0,34.0,4.0,5192.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
935,1.0,77.0,35.0,4.0,3524.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
936,1.0,77.0,36.0,3.0,3582.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
937,1.0,77.0,37.0,12.0,4566.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
938,1.0,77.0,38.0,12.0,4305.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
939,1.0,77.0,39.0,3.0,3659.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
940,1.0,77.0,40.0,14.0,4533.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
941,1.0,77.0,41.0,3.0,4140.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
942,1.0,77.0,42.0,12.0,2304.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
943,1.0,77.0,43.0,12.0,4230.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
944,1.0,77.0,44.0,5.0,4968.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
945,1.0,77.0,45.0,11.0,2761.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
946,1.0,77.0,46.0,1.0,3513.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
947,1.0,77.0,47.0,4.0,6763.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
948,1.0,77.0,48.0,12.0,5436.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
949,1.0,77.0,49.0,4.0,4468.0,5.0,0.05793691752338057,nr45.png,7.0,0.0,nr53.png,6.0,0.0,nr101.png,6.0,0.0,nr15.png,7.0,0.0,nr74.png,7.0,0.06876029772005607,nr91.png,6.0,0.08085701676339928,nr28.png,3.0,0.052843562136709765,nr94.png,5.0,0.07894700849339771,nr1.png,5.0,0.0,nr109.png,4.0,0.07003363656672378,nr113.png,6.0,0.0,nr56.png,7.0,0.0884970498434055,nr49.png,6.0,0.10568712427341953,nr95.png,6.0,0.0,nr112.png,6.0,0.0375634959766973,nr51.png,16
950,1.0,78.0,0.0,9.0,4269.0,5.0,0.050764217493147384,nr106.png,5.0,0.0,nr100.png,7.0,0.0,nr57.png,6.0,0.0755419903171836,nr60.png,6.0,0.05197288933822231,nr12.png,5.0,0.13295390295824314,nr14.png,6.0,0.0465338660353851,nr28.png,7.0,0.10031976314121982,nr91.png,6.0,0.0,nr56.png,7.0,0.11724116897226895,nr87.png,6.0,0.0,nr69.png,5.0,0.13416257480331806,nr1.png,7.0,0.0,nr89.png,7.0,0.0,nr79.png,7.0,0.0,nr42.png,6.0,0.0,nr96.png,16
951,1.0,78.0,1.0,8.0,4107.0,5.0,0.050764217493147384,nr106.png,5.0,0.0,nr100.png,7.0,0.0,nr57.png,6.0,0.0755419903171836,nr60.png,6.0,0.05197288933822231,nr12.png,5.0,0.13295390295824314,nr14.png,6.0,0.0465338660353851,nr28.png,7.0,0.10031976314121982,nr91.png,6.0,0.0,nr56.png,7.0,0.11724116897226895,nr87.png,6.0,0.0,nr69.png,5.0,0.13416257480331806,nr1.png,7.0,0.0,nr89.png,7.0,0.0,nr79.png,7.0,0.0,nr42.png,6.0,0.0,nr96.png,16
952,1.0,78.0,2.0,13.0,5109.0,5.0,0.050764217493147384,nr106.png,5.0,0.0,nr100.png,7.0,0.0,nr57.png,6.0,0.0755419903171836,nr60.png,6.0,0.05197288933822231,nr12.png,5.0,0.13295390295824314,nr14.png,6.0,0.0465338660353851,nr28.png,7.0,0.10031976314121982,nr91.png,6.0,0.0,nr56.png,7.0,0.11724116897226895,nr87.png,6.0,0.0,nr69.png,5.0,0.13416257480331806,nr1.png,7.0,0.0,nr89.png,7.0,0.0,nr79.png,7.0,0.0,nr42.png,6.0,0.0,nr96.png,16
953,1.0,78.0,3.0,9.0,3773.0,5.0,0.050764217493147384,nr106.png,5.0,0.0,nr100.png,7.0,0.0,nr57.png,6.0,0.0755419903171836,nr60.png,6.0,0.05197288933822231,nr12.png,5.0,0.13295390295824314,nr14.png,6.0,0.0465338660353851,nr28.png,7.0,0.10031976314121982,nr91.png,6.0,0.0,nr56.png,7.0,0.11724116897226895,nr87.png,6.0,0.0,nr69.png,5.0,0.13416257480331806,nr1.png,7.0,0.0,nr89.png,7.0,0.0,nr79.png,7.0,0.0,nr42.png,6.0,0.0,nr96.png,16
