,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1122,12.0,95.0,22.0,5.0,5218.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1123,12.0,95.0,23.0,5.0,4254.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1124,12.0,95.0,24.0,5.0,3857.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1125,12.0,95.0,25.0,5.0,3572.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1126,12.0,95.0,26.0,5.0,4381.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1127,12.0,95.0,27.0,5.0,5114.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1128,12.0,95.0,28.0,13.0,5858.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1129,12.0,95.0,29.0,5.0,6146.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1130,12.0,95.0,30.0,5.0,3568.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1131,12.0,95.0,31.0,5.0,4074.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1132,12.0,95.0,32.0,5.0,3681.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1133,12.0,95.0,33.0,5.0,4450.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1134,12.0,95.0,34.0,5.0,4985.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1135,12.0,95.0,35.0,10.0,3093.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1136,12.0,95.0,36.0,5.0,4844.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1137,12.0,95.0,37.0,5.0,5122.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1138,12.0,95.0,38.0,5.0,3941.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1139,12.0,95.0,39.0,5.0,6569.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1140,12.0,95.0,40.0,5.0,3423.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1141,12.0,95.0,41.0,5.0,4624.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1142,12.0,95.0,42.0,5.0,3191.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1143,12.0,95.0,43.0,5.0,5077.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1144,12.0,95.0,44.0,5.0,4924.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1145,12.0,95.0,45.0,5.0,4150.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1146,12.0,95.0,46.0,5.0,5860.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1147,12.0,95.0,47.0,10.0,6119.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1148,12.0,95.0,48.0,10.0,5460.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1149,12.0,95.0,49.0,2.0,5295.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1150,12.0,103.0,0.0,4.0,4378.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1151,12.0,103.0,1.0,4.0,5243.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1152,12.0,103.0,2.0,4.0,4777.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1153,12.0,103.0,3.0,4.0,7383.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1154,12.0,103.0,4.0,4.0,5342.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1155,12.0,103.0,5.0,4.0,3866.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1156,12.0,103.0,6.0,4.0,4686.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1157,12.0,103.0,7.0,3.0,5893.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1158,12.0,103.0,8.0,4.0,5996.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1159,12.0,103.0,9.0,4.0,5373.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1160,12.0,103.0,10.0,4.0,4536.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1161,12.0,103.0,11.0,4.0,4200.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1162,12.0,103.0,12.0,8.0,7923.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1163,12.0,103.0,13.0,4.0,4958.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1164,12.0,103.0,14.0,4.0,4548.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1165,12.0,103.0,15.0,4.0,6122.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1166,12.0,103.0,16.0,4.0,5039.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1167,12.0,103.0,17.0,4.0,5195.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
