,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1417,9.0,116.0,17.0,8.0,5246.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1418,9.0,116.0,18.0,6.0,3283.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1419,9.0,116.0,19.0,13.0,4375.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1420,9.0,116.0,20.0,8.0,3827.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1421,9.0,116.0,21.0,8.0,3837.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1422,9.0,116.0,22.0,13.0,3080.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1423,9.0,116.0,23.0,2.0,3679.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1424,9.0,116.0,24.0,8.0,3133.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1425,9.0,116.0,25.0,6.0,4696.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1426,9.0,116.0,26.0,10.0,4719.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1427,9.0,116.0,27.0,2.0,3885.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1428,9.0,116.0,28.0,3.0,2828.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1429,9.0,116.0,29.0,11.0,5527.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1430,9.0,116.0,30.0,6.0,3165.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1431,9.0,116.0,31.0,8.0,2204.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1432,9.0,116.0,32.0,10.0,2994.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1433,9.0,116.0,33.0,10.0,3864.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1434,9.0,116.0,34.0,13.0,3415.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1435,9.0,116.0,35.0,6.0,3957.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1436,9.0,116.0,36.0,13.0,3795.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1437,9.0,116.0,37.0,13.0,2593.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1438,9.0,116.0,38.0,12.0,3830.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1439,9.0,116.0,39.0,10.0,3516.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1440,9.0,116.0,40.0,8.0,3241.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1441,9.0,116.0,41.0,2.0,3130.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1442,9.0,116.0,42.0,13.0,2682.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1443,9.0,116.0,43.0,8.0,2941.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1444,9.0,116.0,44.0,2.0,2919.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1445,9.0,116.0,45.0,13.0,3885.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1446,9.0,116.0,46.0,8.0,3424.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1447,9.0,116.0,47.0,10.0,3112.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1448,9.0,116.0,48.0,2.0,3399.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1449,9.0,116.0,49.0,6.0,3120.0,2.0,0.0,nr101.png,3.0,0.031626088082890615,nr106.png,7.0,0.035255311305517414,nr20.png,2.0,0.0435506786715215,nr18.png,2.0,0.07051062261103481,nr89.png,5.0,0.0,nr91.png,7.0,0.04977220419602457,nr27.png,3.0,0.08865673872416878,nr114.png,7.0,0.05599372972052765,nr4.png,7.0,0.0,nr93.png,7.0,0.04251375775077098,nr125.png,6.0,0.04562452051302252,nr107.png,6.0,0.12546743141081196,nr57.png,7.0,0.04043991590926997,nr69.png,5.0,0.0,nr120.png,5.0,0.0601414134035297,nr42.png,16
1450,9.0,130.0,0.0,5.0,3779.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1451,9.0,130.0,1.0,3.0,2920.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1452,9.0,130.0,2.0,5.0,4734.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1453,9.0,130.0,3.0,10.0,5021.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1454,9.0,130.0,4.0,3.0,3941.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1455,9.0,130.0,5.0,6.0,4794.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1456,9.0,130.0,6.0,3.0,4745.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1457,9.0,130.0,7.0,3.0,4194.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1458,9.0,130.0,8.0,3.0,4187.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1459,9.0,130.0,9.0,5.0,3243.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
1460,9.0,130.0,10.0,3.0,2964.0,7.0,0.06545713236599597,nr69.png,4.0,0.09981052098361093,nr111.png,6.0,0.05570819775829446,nr98.png,7.0,0.11791568525505662,nr48.png,1.0,0.0,nr72.png,7.0,0.030175273785742838,nr87.png,7.0,0.06731407229127248,nr74.png,6.0,0.0742775970110593,nr8.png,6.0,0.05477972779565622,nr79.png,7.0,0.0,nr75.png,6.0,0.03203221371101932,nr49.png,5.0,0.0,nr124.png,7.0,0.0,nr53.png,7.0,0.047816203075869416,nr125.png,4.0,0.0496731430011459,nr96.png,2.0,0.01949786921540306,nr101.png,16
