,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1056,41.0,66.0,6.0,14.0,12143.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1057,41.0,66.0,7.0,14.0,9838.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1058,41.0,66.0,8.0,14.0,7669.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1059,41.0,66.0,9.0,14.0,7092.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1060,41.0,66.0,10.0,11.0,8690.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1061,41.0,66.0,11.0,14.0,14179.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1062,41.0,66.0,12.0,14.0,9216.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1063,41.0,66.0,13.0,14.0,8076.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1064,41.0,66.0,14.0,21.0,13468.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1065,41.0,66.0,15.0,14.0,6331.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1066,41.0,66.0,16.0,14.0,15175.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1067,41.0,66.0,17.0,14.0,10894.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1068,41.0,66.0,18.0,14.0,12568.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1069,41.0,66.0,19.0,14.0,8031.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1070,41.0,66.0,20.0,14.0,17042.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1071,41.0,66.0,21.0,14.0,8992.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1072,41.0,66.0,22.0,14.0,9664.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1073,41.0,66.0,23.0,14.0,7150.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1074,41.0,66.0,24.0,14.0,7434.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1075,41.0,66.0,25.0,6.0,9764.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1076,41.0,66.0,26.0,14.0,10279.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1077,41.0,66.0,27.0,14.0,5314.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1078,41.0,66.0,28.0,0.0,19565.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1079,41.0,66.0,29.0,14.0,10799.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1080,41.0,66.0,30.0,14.0,17797.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1081,41.0,66.0,31.0,14.0,5531.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1082,41.0,66.0,32.0,14.0,10459.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1083,41.0,66.0,33.0,14.0,9789.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
