,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1028,13.0,96.0,28.0,1.0,1909.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1029,13.0,96.0,29.0,1.0,2168.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1030,13.0,96.0,30.0,1.0,2114.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1031,13.0,96.0,31.0,0.0,1352.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1032,13.0,96.0,32.0,6.0,2761.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1033,13.0,96.0,33.0,1.0,3018.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1034,13.0,96.0,34.0,1.0,867.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1035,13.0,96.0,35.0,1.0,2728.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1036,13.0,96.0,36.0,1.0,2064.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1037,13.0,96.0,37.0,1.0,1678.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1038,13.0,96.0,38.0,1.0,1645.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1039,13.0,96.0,39.0,9.0,2421.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1040,13.0,96.0,40.0,9.0,2475.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1041,13.0,96.0,41.0,1.0,2202.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1042,13.0,96.0,42.0,5.0,1579.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1043,13.0,96.0,43.0,1.0,1209.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1044,13.0,96.0,44.0,1.0,940.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1045,13.0,96.0,45.0,1.0,1457.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1046,13.0,96.0,46.0,1.0,1033.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1047,13.0,96.0,47.0,1.0,2217.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1048,13.0,96.0,48.0,1.0,1534.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1049,13.0,96.0,49.0,1.0,1956.0,7.0,0.0,nr20.png,7.0,0.2181206970182376,nr58.png,5.0,0.08895425073928126,nr111.png,6.0,0.10235831591917297,nr112.png,5.0,0.0,nr51.png,5.0,0.2705184063578142,nr75.png,2.0,0.0,nr79.png,5.0,0.0,nr28.png,5.0,0.0,nr113.png,1.0,0.0,nr41.png,5.0,0.0,nr14.png,5.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr7.png,6.0,0.0,nr29.png,5.0,0.0,nr44.png,16
1050,13.0,99.0,0.0,3.0,2364.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1051,13.0,99.0,1.0,3.0,3518.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1052,13.0,99.0,2.0,3.0,2502.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1053,13.0,99.0,3.0,3.0,2654.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1054,13.0,99.0,4.0,3.0,2076.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1055,13.0,99.0,5.0,3.0,2135.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1056,13.0,99.0,6.0,3.0,1564.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1057,13.0,99.0,7.0,4.0,2316.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1058,13.0,99.0,8.0,3.0,2320.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1059,13.0,99.0,9.0,3.0,2511.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1060,13.0,99.0,10.0,9.0,8631.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1061,13.0,99.0,11.0,3.0,2491.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1062,13.0,99.0,12.0,3.0,1638.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1063,13.0,99.0,13.0,3.0,1980.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1064,13.0,99.0,14.0,5.0,4053.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1065,13.0,99.0,15.0,4.0,3051.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1066,13.0,99.0,16.0,3.0,3132.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1067,13.0,99.0,17.0,3.0,3209.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1068,13.0,99.0,18.0,9.0,3050.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1069,13.0,99.0,19.0,3.0,1122.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1070,13.0,99.0,20.0,3.0,2825.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1071,13.0,99.0,21.0,3.0,1121.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1072,13.0,99.0,22.0,3.0,2574.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1073,13.0,99.0,23.0,3.0,2545.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1074,13.0,99.0,24.0,3.0,1716.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1075,13.0,99.0,25.0,3.0,1678.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
1076,13.0,99.0,26.0,3.0,1956.0,2.0,0.0,nr52.png,6.0,0.0,nr7.png,5.0,0.0,nr88.png,7.0,0.23092045901362446,nr87.png,6.0,0.0,nr100.png,2.0,0.10753310927201616,nr84.png,5.0,0.0,nr121.png,7.0,0.0,nr69.png,5.0,0.0,nr1.png,6.0,0.2226486813773155,nr39.png,6.0,0.04618409180272489,nr96.png,5.0,0.09098955399939827,nr97.png,5.0,0.0,nr49.png,6.0,0.013786296060514892,nr42.png,1.0,0.0,nr41.png,3.0,0.0,nr120.png,16
