,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1302,36.0,103.0,2.0,2.0,3136.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1303,36.0,103.0,3.0,7.0,2395.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1304,36.0,103.0,4.0,7.0,1353.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1305,36.0,103.0,5.0,5.0,2511.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1306,36.0,103.0,6.0,7.0,2486.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1307,36.0,103.0,7.0,7.0,2804.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1308,36.0,103.0,8.0,14.0,2686.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1309,36.0,103.0,9.0,14.0,2960.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1310,36.0,103.0,10.0,7.0,3352.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1311,36.0,103.0,11.0,5.0,3269.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1312,36.0,103.0,12.0,2.0,3535.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1313,36.0,103.0,13.0,2.0,3001.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1314,36.0,103.0,14.0,7.0,3366.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1315,36.0,103.0,15.0,2.0,4507.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1316,36.0,103.0,16.0,10.0,6774.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1317,36.0,103.0,17.0,8.0,1585.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1318,36.0,103.0,18.0,7.0,3011.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1319,36.0,103.0,19.0,8.0,2791.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1320,36.0,103.0,20.0,5.0,1401.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1321,36.0,103.0,21.0,5.0,2287.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1322,36.0,103.0,22.0,12.0,1745.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1323,36.0,103.0,23.0,14.0,6391.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1324,36.0,103.0,24.0,8.0,1435.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1325,36.0,103.0,25.0,8.0,3106.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1326,36.0,103.0,26.0,15.0,1559.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1327,36.0,103.0,27.0,2.0,2680.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1328,36.0,103.0,28.0,7.0,3530.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1329,36.0,103.0,29.0,5.0,1824.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1330,36.0,103.0,30.0,5.0,1910.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1331,36.0,103.0,31.0,5.0,1520.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1332,36.0,103.0,32.0,8.0,2274.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1333,36.0,103.0,33.0,7.0,3394.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1334,36.0,103.0,34.0,7.0,1856.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1335,36.0,103.0,35.0,8.0,2547.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1336,36.0,103.0,36.0,7.0,3753.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1337,36.0,103.0,37.0,7.0,2223.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1338,36.0,103.0,38.0,2.0,1941.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1339,36.0,103.0,39.0,12.0,3205.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1340,36.0,103.0,40.0,8.0,1322.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1341,36.0,103.0,41.0,8.0,2844.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1342,36.0,103.0,42.0,8.0,3394.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1343,36.0,103.0,43.0,2.0,2910.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1344,36.0,103.0,44.0,7.0,2165.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
1345,36.0,103.0,45.0,5.0,3059.0,1.0,0.03613904258260532,nr81.png,1.0,0.07372364686851486,nr52.png,6.0,0.05276300217060377,nr10.png,5.0,0.0,nr11.png,1.0,0.05709968728051641,nr56.png,6.0,0.09323872986312172,nr42.png,3.0,0.04842631706069113,nr99.png,6.0,0.11998162137424967,nr55.png,6.0,0.08817926390155699,nr39.png,5.0,0.0,nr7.png,4.0,0.04842631706069113,nr84.png,3.0,0.0,nr45.png,5.0,0.07227808516521064,nr3.png,4.0,0.0,nr88.png,5.0,0.05240161174477772,nr92.png,4.0,0.0,nr114.png,16
