,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
916,15.0,116.0,16.0,10.0,4407.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
917,15.0,116.0,17.0,10.0,3769.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
918,15.0,116.0,18.0,10.0,2405.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
919,15.0,116.0,19.0,10.0,4037.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
920,15.0,116.0,20.0,10.0,3816.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
921,15.0,116.0,21.0,10.0,4234.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
922,15.0,116.0,22.0,12.0,4219.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
923,15.0,116.0,23.0,10.0,4384.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
924,15.0,116.0,24.0,10.0,4476.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
925,15.0,116.0,25.0,10.0,6350.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
926,15.0,116.0,26.0,10.0,2741.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
927,15.0,116.0,27.0,5.0,2878.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
928,15.0,116.0,28.0,10.0,2755.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
929,15.0,116.0,29.0,7.0,2966.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
930,15.0,116.0,30.0,10.0,3403.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
931,15.0,116.0,31.0,1.0,6022.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
932,15.0,116.0,32.0,0.0,2924.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
933,15.0,116.0,33.0,10.0,2523.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
934,15.0,116.0,34.0,9.0,2858.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
935,15.0,116.0,35.0,12.0,6878.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
936,15.0,116.0,36.0,10.0,3318.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
937,15.0,116.0,37.0,9.0,3707.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
938,15.0,116.0,38.0,10.0,2956.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
939,15.0,116.0,39.0,2.0,2347.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
940,15.0,116.0,40.0,10.0,2731.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
941,15.0,116.0,41.0,13.0,8528.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
942,15.0,116.0,42.0,12.0,1183.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
943,15.0,116.0,43.0,8.0,4398.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
944,15.0,116.0,44.0,4.0,8872.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
945,15.0,116.0,45.0,8.0,7422.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
946,15.0,116.0,46.0,10.0,3346.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
947,15.0,116.0,47.0,10.0,8190.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
948,15.0,116.0,48.0,10.0,3421.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
949,15.0,116.0,49.0,10.0,2220.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
950,15.0,117.0,0.0,15.0,4685.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
951,15.0,117.0,1.0,15.0,2407.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
952,15.0,117.0,2.0,15.0,2216.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
953,15.0,117.0,3.0,15.0,4503.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
954,15.0,117.0,4.0,15.0,2937.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
955,15.0,117.0,5.0,15.0,2250.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
956,15.0,117.0,6.0,6.0,3348.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
957,15.0,117.0,7.0,15.0,3559.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
958,15.0,117.0,8.0,15.0,2069.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
959,15.0,117.0,9.0,15.0,1513.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
960,15.0,117.0,10.0,15.0,2228.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
961,15.0,117.0,11.0,15.0,3936.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
962,15.0,117.0,12.0,15.0,1945.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
963,15.0,117.0,13.0,15.0,3029.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
964,15.0,117.0,14.0,15.0,6436.0,5.0,0.0,nr30.png,2.0,0.0,nr89.png,3.0,0.0,nr14.png,5.0,0.022906823136376996,nr79.png,6.0,0.03648123684682262,nr12.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,4.0,0.03393603427611406,nr87.png,2.0,0.04199584241669115,nr98.png,5.0,0.0,nr69.png,3.0,0.0,nr83.png,3.0,0.042844243273594006,nr60.png,5.0,0.0,nr81.png,6.0,0.0,nr42.png,4.0,0.03520863556146834,nr84.png,7.0,0.054297654841782506,nr109.png,16
