,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1063,0.0,69.0,13.0,2.0,3318.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1064,0.0,69.0,14.0,2.0,3136.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1065,0.0,69.0,15.0,2.0,2525.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1066,0.0,69.0,16.0,2.0,4510.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1067,0.0,69.0,17.0,2.0,6074.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1068,0.0,69.0,18.0,2.0,4062.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1069,0.0,69.0,19.0,2.0,3047.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1070,0.0,69.0,20.0,4.0,3303.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1071,0.0,69.0,21.0,2.0,2966.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1072,0.0,69.0,22.0,2.0,3211.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1073,0.0,69.0,23.0,2.0,2866.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1074,0.0,69.0,24.0,2.0,4334.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1075,0.0,69.0,25.0,2.0,5610.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1076,0.0,69.0,26.0,2.0,4404.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1077,0.0,69.0,27.0,2.0,3650.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1078,0.0,69.0,28.0,2.0,3961.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1079,0.0,69.0,29.0,2.0,2274.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1080,0.0,69.0,30.0,2.0,6925.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1081,0.0,69.0,31.0,2.0,1963.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1082,0.0,69.0,32.0,2.0,2339.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1083,0.0,69.0,33.0,2.0,4152.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1084,0.0,69.0,34.0,2.0,3015.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1085,0.0,69.0,35.0,2.0,2101.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1086,0.0,69.0,36.0,2.0,3356.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1087,0.0,69.0,37.0,2.0,1758.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1088,0.0,69.0,38.0,2.0,3873.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1089,0.0,69.0,39.0,2.0,3478.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1090,0.0,69.0,40.0,2.0,2015.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1091,0.0,69.0,41.0,2.0,2433.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1092,0.0,69.0,42.0,2.0,3718.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1093,0.0,69.0,43.0,7.0,7932.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1094,0.0,69.0,44.0,2.0,3943.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1095,0.0,69.0,45.0,2.0,2675.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1096,0.0,69.0,46.0,2.0,3530.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1097,0.0,69.0,47.0,2.0,3536.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1098,0.0,69.0,48.0,0.0,8567.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1099,0.0,69.0,49.0,2.0,3674.0,4.0,0.0,nr29.png,5.0,0.17830570736121626,nr96.png,7.0,0.1581744178204338,nr75.png,5.0,0.0,nr9.png,5.0,0.23582367747773764,nr88.png,4.0,0.03594873132282586,nr89.png,4.0,0.0,nr57.png,3.0,0.0,nr84.png,6.0,0.0,nr39.png,9
1100,0.0,79.0,0.0,4.0,3619.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1101,0.0,79.0,1.0,4.0,3337.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1102,0.0,79.0,2.0,4.0,3566.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1103,0.0,79.0,3.0,4.0,2301.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1104,0.0,79.0,4.0,4.0,5901.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1105,0.0,79.0,5.0,4.0,4860.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1106,0.0,79.0,6.0,4.0,3870.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1107,0.0,79.0,7.0,4.0,2077.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1108,0.0,79.0,8.0,4.0,5612.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1109,0.0,79.0,9.0,4.0,4102.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1110,0.0,79.0,10.0,4.0,3240.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1111,0.0,79.0,11.0,1.0,3656.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1112,0.0,79.0,12.0,6.0,1734.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1113,0.0,79.0,13.0,4.0,2251.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1114,0.0,79.0,14.0,4.0,6252.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1115,0.0,79.0,15.0,4.0,3031.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1116,0.0,79.0,16.0,4.0,2573.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1117,0.0,79.0,17.0,4.0,3415.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1118,0.0,79.0,18.0,6.0,7065.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1119,0.0,79.0,19.0,4.0,2661.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1120,0.0,79.0,20.0,4.0,3533.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1121,0.0,79.0,21.0,4.0,4002.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1122,0.0,79.0,22.0,3.0,2941.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1123,0.0,79.0,23.0,4.0,3543.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1124,0.0,79.0,24.0,4.0,1972.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1125,0.0,79.0,25.0,4.0,3116.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1126,0.0,79.0,26.0,4.0,4857.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1127,0.0,79.0,27.0,8.0,8143.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1128,0.0,79.0,28.0,1.0,4159.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1129,0.0,79.0,29.0,4.0,2974.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1130,0.0,79.0,30.0,4.0,7285.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1131,0.0,79.0,31.0,4.0,3532.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1132,0.0,79.0,32.0,4.0,5598.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1133,0.0,79.0,33.0,4.0,4670.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1134,0.0,79.0,34.0,4.0,2225.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1135,0.0,79.0,35.0,4.0,3555.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
1136,0.0,79.0,36.0,8.0,6524.0,5.0,0.03803410310645783,nr85.png,5.0,0.07794643352681481,nr88.png,4.0,0.05705115465968675,nr106.png,3.0,0.030990750679336005,nr52.png,5.0,0.23818270124383625,nr97.png,4.0,0.10682417847801427,nr74.png,1.0,0.04507745553357965,nr94.png,4.0,0.09109402472410888,nr7.png,4.0,0.1021286101932664,nr1.png,9
