,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1522,4.0,116.0,22.0,9.0,4108.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1523,4.0,116.0,23.0,9.0,7024.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1524,4.0,116.0,24.0,9.0,8422.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1525,4.0,116.0,25.0,9.0,14860.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1526,4.0,116.0,26.0,1.0,9432.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1527,4.0,116.0,27.0,9.0,12944.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1528,4.0,116.0,28.0,9.0,6615.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1529,4.0,116.0,29.0,12.0,6944.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1530,4.0,116.0,30.0,9.0,7823.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1531,4.0,116.0,31.0,9.0,7444.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1532,4.0,116.0,32.0,12.0,9699.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1533,4.0,116.0,33.0,12.0,9999.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1534,4.0,116.0,34.0,9.0,8549.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1535,4.0,116.0,35.0,18.0,12920.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1536,4.0,116.0,36.0,9.0,4886.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1537,4.0,116.0,37.0,9.0,9507.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1538,4.0,116.0,38.0,12.0,9519.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1539,4.0,116.0,39.0,9.0,6637.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1540,4.0,116.0,40.0,9.0,8730.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1541,4.0,116.0,41.0,12.0,6576.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1542,4.0,116.0,42.0,9.0,6164.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1543,4.0,116.0,43.0,21.0,11883.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1544,4.0,116.0,44.0,5.0,11639.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1545,4.0,116.0,45.0,12.0,7111.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1546,4.0,116.0,46.0,11.0,10959.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1547,4.0,116.0,47.0,0.0,17618.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1548,4.0,116.0,48.0,9.0,10283.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
1549,4.0,116.0,49.0,9.0,15331.0,5.0,0.05336422316049656,nr79.png,4.0,0.010143612666871249,nr100.png,6.0,0.044543690406695466,nr21.png,5.0,0.04204453945978517,nr91.png,6.0,0.09188054951876128,nr69.png,5.0,0.0455727525613056,nr96.png,5.0,0.07115229754732874,nr76.png,5.0,0.057921498416627124,nr114.png,5.0,0.0,nr89.png,7.0,0.017053029990682096,nr42.png,6.0,0.043073601614395295,nr75.png,5.0,0.01749405662837215,nr65.png,7.0,0.09878996684257214,nr81.png,5.0,0.0,nr2.png,3.0,0.04410266376900542,nr98.png,6.0,0.0,nr107.png,4.0,0.0,nr60.png,2.0,0.018082092145292224,nr94.png,5.0,0.011760710338401443,nr52.png,6.0,0.013818834647621698,nr58.png,5.0,0.0577744895373971,nr48.png,5.0,0.0,nr88.png,5.0,0.041603512822095116,nr124.png,5.0,0.0,nr7.png,5.0,0.014627383483386797,nr29.png,25
