,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
988,2.0,93.0,38.0,3.0,2876.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
989,2.0,93.0,39.0,5.0,5581.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
990,2.0,93.0,40.0,7.0,4254.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
991,2.0,93.0,41.0,3.0,3560.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
992,2.0,93.0,42.0,3.0,1555.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
993,2.0,93.0,43.0,3.0,2804.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
994,2.0,93.0,44.0,3.0,3489.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
995,2.0,93.0,45.0,3.0,2271.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
996,2.0,93.0,46.0,7.0,2205.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
997,2.0,93.0,47.0,5.0,4367.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
998,2.0,93.0,48.0,3.0,3358.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
999,2.0,93.0,49.0,3.0,2294.0,1.0,0.0,nr31.png,5.0,0.07265165806197561,nr84.png,6.0,0.09017049759465058,nr44.png,7.0,0.2535079132375319,nr3.png,2.0,0.1252081766600005,nr121.png,6.0,0.05049547865300432,nr42.png,2.0,0.0,nr124.png,7.0,0.1903885649212765,nr96.png,2.0,0.0,nr100.png,9
1000,2.0,95.0,0.0,5.0,3001.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1001,2.0,95.0,1.0,5.0,2663.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1002,2.0,95.0,2.0,0.0,3285.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1003,2.0,95.0,3.0,1.0,2835.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1004,2.0,95.0,4.0,5.0,2939.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1005,2.0,95.0,5.0,5.0,1781.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1006,2.0,95.0,6.0,0.0,4259.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1007,2.0,95.0,7.0,1.0,1865.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1008,2.0,95.0,8.0,5.0,2457.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1009,2.0,95.0,9.0,7.0,2509.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1010,2.0,95.0,10.0,5.0,2491.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1011,2.0,95.0,11.0,3.0,2425.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1012,2.0,95.0,12.0,5.0,3512.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1013,2.0,95.0,13.0,5.0,2264.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1014,2.0,95.0,14.0,5.0,1882.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1015,2.0,95.0,15.0,7.0,3186.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1016,2.0,95.0,16.0,4.0,2572.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1017,2.0,95.0,17.0,8.0,3097.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1018,2.0,95.0,18.0,4.0,2010.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1019,2.0,95.0,19.0,3.0,2283.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1020,2.0,95.0,20.0,5.0,2365.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1021,2.0,95.0,21.0,3.0,3735.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1022,2.0,95.0,22.0,5.0,1634.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1023,2.0,95.0,23.0,0.0,3677.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1024,2.0,95.0,24.0,4.0,2176.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1025,2.0,95.0,25.0,5.0,2264.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1026,2.0,95.0,26.0,8.0,6266.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1027,2.0,95.0,27.0,4.0,2779.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1028,2.0,95.0,28.0,1.0,1804.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1029,2.0,95.0,29.0,4.0,1403.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1030,2.0,95.0,30.0,5.0,1912.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1031,2.0,95.0,31.0,4.0,2485.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1032,2.0,95.0,32.0,5.0,2205.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1033,2.0,95.0,33.0,5.0,1920.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1034,2.0,95.0,34.0,4.0,3446.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1035,2.0,95.0,35.0,4.0,2780.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1036,2.0,95.0,36.0,5.0,2114.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1037,2.0,95.0,37.0,3.0,3422.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1038,2.0,95.0,38.0,0.0,2998.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1039,2.0,95.0,39.0,4.0,2645.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1040,2.0,95.0,40.0,5.0,2550.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1041,2.0,95.0,41.0,4.0,3266.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1042,2.0,95.0,42.0,5.0,3716.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1043,2.0,95.0,43.0,5.0,3363.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1044,2.0,95.0,44.0,5.0,2297.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1045,2.0,95.0,45.0,4.0,2983.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1046,2.0,95.0,46.0,5.0,4047.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1047,2.0,95.0,47.0,5.0,2033.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1048,2.0,95.0,48.0,5.0,2916.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1049,2.0,95.0,49.0,4.0,3473.0,5.0,0.1744345873338825,nr98.png,5.0,0.07593919534794022,nr81.png,2.0,0.028571182408135925,nr76.png,5.0,0.0601498577013388,nr45.png,6.0,0.1375927994918125,nr92.png,6.0,0.2037576429632852,nr21.png,6.0,0.0,nr27.png,3.0,0.11729222251761065,nr63.png,5.0,0.0,nr101.png,9
1050,2.0,98.0,0.0,5.0,2220.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1051,2.0,98.0,1.0,5.0,1950.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1052,2.0,98.0,2.0,5.0,1652.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1053,2.0,98.0,3.0,5.0,3212.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1054,2.0,98.0,4.0,5.0,2523.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1055,2.0,98.0,5.0,5.0,3667.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1056,2.0,98.0,6.0,7.0,2709.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1057,2.0,98.0,7.0,5.0,1669.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1058,2.0,98.0,8.0,5.0,2338.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1059,2.0,98.0,9.0,5.0,2724.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1060,2.0,98.0,10.0,5.0,2582.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
1061,2.0,98.0,11.0,5.0,1697.0,5.0,0.12587104910998845,nr80.png,5.0,0.0,nr84.png,2.0,0.12224886064639165,nr57.png,2.0,0.0,nr109.png,2.0,0.1792983289480411,nr51.png,7.0,0.19016489433883146,nr96.png,5.0,0.11138229525560127,nr12.png,5.0,0.028071960592875117,nr55.png,5.0,0.0,nr49.png,9
