,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1298,15.0,125.0,48.0,2.0,1917.0,5.0,0.15175626709020668,nr30.png,5.0,0.1998374606237375,nr18.png,3.0,0.10768183968447008,nr96.png,2.0,0.0,nr56.png,4.0,0.09916746166290734,nr50.png,5.0,0.05659557155509357,nr113.png,5.0,0.003005074595845677,nr41.png,1.0,0.04557696470365944,nr72.png,6.0,0.02153636793689401,nr49.png,9
1299,15.0,125.0,49.0,8.0,3957.0,5.0,0.15175626709020668,nr30.png,5.0,0.1998374606237375,nr18.png,3.0,0.10768183968447008,nr96.png,2.0,0.0,nr56.png,4.0,0.09916746166290734,nr50.png,5.0,0.05659557155509357,nr113.png,5.0,0.003005074595845677,nr41.png,1.0,0.04557696470365944,nr72.png,6.0,0.02153636793689401,nr49.png,9
1300,15.0,132.0,0.0,5.0,1741.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1301,15.0,132.0,1.0,5.0,5011.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1302,15.0,132.0,2.0,5.0,4515.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1303,15.0,132.0,3.0,4.0,4405.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1304,15.0,132.0,4.0,5.0,1746.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1305,15.0,132.0,5.0,0.0,1779.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1306,15.0,132.0,6.0,5.0,5755.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1307,15.0,132.0,7.0,5.0,4982.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1308,15.0,132.0,8.0,0.0,1588.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1309,15.0,132.0,9.0,6.0,1462.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1310,15.0,132.0,10.0,7.0,2338.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1311,15.0,132.0,11.0,5.0,3124.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1312,15.0,132.0,12.0,2.0,2733.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1313,15.0,132.0,13.0,1.0,3199.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1314,15.0,132.0,14.0,4.0,2193.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1315,15.0,132.0,15.0,4.0,8349.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1316,15.0,132.0,16.0,6.0,3017.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1317,15.0,132.0,17.0,4.0,2507.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1318,15.0,132.0,18.0,5.0,5199.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1319,15.0,132.0,19.0,6.0,3071.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1320,15.0,132.0,20.0,5.0,5216.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1321,15.0,132.0,21.0,3.0,8747.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1322,15.0,132.0,22.0,4.0,4323.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1323,15.0,132.0,23.0,3.0,4943.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1324,15.0,132.0,24.0,5.0,3592.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1325,15.0,132.0,25.0,7.0,4263.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1326,15.0,132.0,26.0,0.0,2864.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1327,15.0,132.0,27.0,7.0,5458.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1328,15.0,132.0,28.0,5.0,3433.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1329,15.0,132.0,29.0,3.0,3399.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1330,15.0,132.0,30.0,4.0,3766.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1331,15.0,132.0,31.0,7.0,1672.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1332,15.0,132.0,32.0,1.0,3313.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1333,15.0,132.0,33.0,4.0,8370.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1334,15.0,132.0,34.0,4.0,7292.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1335,15.0,132.0,35.0,5.0,6345.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1336,15.0,132.0,36.0,5.0,1549.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1337,15.0,132.0,37.0,6.0,8051.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1338,15.0,132.0,38.0,5.0,4108.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1339,15.0,132.0,39.0,5.0,1470.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1340,15.0,132.0,40.0,5.0,7441.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1341,15.0,132.0,41.0,7.0,3183.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1342,15.0,132.0,42.0,6.0,3281.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1343,15.0,132.0,43.0,2.0,5475.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1344,15.0,132.0,44.0,4.0,2487.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1345,15.0,132.0,45.0,8.0,5259.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1346,15.0,132.0,46.0,0.0,1225.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1347,15.0,132.0,47.0,7.0,3742.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1348,15.0,132.0,48.0,2.0,4846.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1349,15.0,132.0,49.0,3.0,2482.0,2.0,0.0,nr90.png,3.0,0.0,nr14.png,2.0,0.06401299984086621,nr65.png,4.0,0.0,nr29.png,5.0,0.16255932854325233,nr95.png,5.0,0.18193168375825133,nr11.png,5.0,0.0,nr8.png,6.0,0.0,nr99.png,1.0,0.09180811819282128,nr94.png,9
1350,15.0,135.0,0.0,3.0,2619.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1351,15.0,135.0,1.0,4.0,1404.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1352,15.0,135.0,2.0,1.0,2775.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1353,15.0,135.0,3.0,1.0,4952.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1354,15.0,135.0,4.0,1.0,4443.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1355,15.0,135.0,5.0,4.0,2648.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1356,15.0,135.0,6.0,1.0,3287.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1357,15.0,135.0,7.0,0.0,1118.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1358,15.0,135.0,8.0,1.0,3013.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1359,15.0,135.0,9.0,1.0,1556.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1360,15.0,135.0,10.0,4.0,1228.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1361,15.0,135.0,11.0,6.0,3227.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1362,15.0,135.0,12.0,1.0,3297.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1363,15.0,135.0,13.0,1.0,861.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1364,15.0,135.0,14.0,1.0,1636.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1365,15.0,135.0,15.0,1.0,1922.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1366,15.0,135.0,16.0,7.0,2566.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1367,15.0,135.0,17.0,1.0,1577.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1368,15.0,135.0,18.0,7.0,3462.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1369,15.0,135.0,19.0,1.0,1384.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1370,15.0,135.0,20.0,1.0,2657.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1371,15.0,135.0,21.0,4.0,1570.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1372,15.0,135.0,22.0,1.0,1814.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1373,15.0,135.0,23.0,5.0,1728.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1374,15.0,135.0,24.0,1.0,1312.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1375,15.0,135.0,25.0,5.0,1341.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1376,15.0,135.0,26.0,1.0,1929.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1377,15.0,135.0,27.0,1.0,2069.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
1378,15.0,135.0,28.0,1.0,1761.0,1.0,0.0,nr52.png,7.0,0.31494696091793783,nr111.png,5.0,0.0,nr9.png,5.0,0.0,nr95.png,5.0,0.5087604753289765,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr125.png,3.0,0.0,nr83.png,4.0,0.0,nr29.png,9
