,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
980,44.0,75.0,30.0,5.0,3590.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
981,44.0,75.0,31.0,12.0,8763.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
982,44.0,75.0,32.0,5.0,5699.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
983,44.0,75.0,33.0,12.0,5636.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
984,44.0,75.0,34.0,11.0,5488.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
985,44.0,75.0,35.0,5.0,5892.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
986,44.0,75.0,36.0,13.0,5175.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
987,44.0,75.0,37.0,5.0,5378.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
988,44.0,75.0,38.0,5.0,8045.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
989,44.0,75.0,39.0,2.0,4107.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
990,44.0,75.0,40.0,5.0,7984.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
991,44.0,75.0,41.0,9.0,7915.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
992,44.0,75.0,42.0,8.0,3276.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
993,44.0,75.0,43.0,5.0,5571.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
994,44.0,75.0,44.0,1.0,14016.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
995,44.0,75.0,45.0,5.0,9823.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
996,44.0,75.0,46.0,14.0,8668.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
997,44.0,75.0,47.0,6.0,5162.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
998,44.0,75.0,48.0,5.0,4897.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
999,44.0,75.0,49.0,13.0,8971.0,6.0,0.14415408324977158,nr46.png,7.0,0.07641903208421627,nr55.png,3.0,0.0,nr29.png,4.0,0.0,nr44.png,2.0,0.0,nr106.png,7.0,0.30914972070432944,nr76.png,2.0,0.0,nr2.png,2.0,0.0,nr45.png,1.0,0.0,nr19.png,6.0,0.0,nr92.png,3.0,0.0,nr39.png,3.0,0.0,nr10.png,5.0,0.0,nr84.png,7.0,0.0,nr30.png,7.0,0.0,nr42.png,4.0,0.0,nr9.png,16
1000,44.0,78.0,0.0,6.0,12851.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1001,44.0,78.0,1.0,2.0,10513.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1002,44.0,78.0,2.0,8.0,2729.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1003,44.0,78.0,3.0,8.0,5793.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1004,44.0,78.0,4.0,4.0,5665.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1005,44.0,78.0,5.0,13.0,10069.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1006,44.0,78.0,6.0,0.0,9202.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1007,44.0,78.0,7.0,11.0,5403.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1008,44.0,78.0,8.0,13.0,7069.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1009,44.0,78.0,9.0,8.0,7162.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1010,44.0,78.0,10.0,6.0,3553.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1011,44.0,78.0,11.0,14.0,8758.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1012,44.0,78.0,12.0,6.0,4507.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1013,44.0,78.0,13.0,9.0,6199.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1014,44.0,78.0,14.0,6.0,5526.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1015,44.0,78.0,15.0,11.0,5354.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1016,44.0,78.0,16.0,14.0,3569.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1017,44.0,78.0,17.0,14.0,17535.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1018,44.0,78.0,18.0,6.0,5433.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1019,44.0,78.0,19.0,3.0,2348.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1020,44.0,78.0,20.0,8.0,7477.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1021,44.0,78.0,21.0,13.0,4475.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1022,44.0,78.0,22.0,11.0,4062.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1023,44.0,78.0,23.0,10.0,3077.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
1024,44.0,78.0,24.0,9.0,3708.0,2.0,0.02819310036241288,nr106.png,2.0,0.07359497627071412,nr27.png,4.0,0.03868923296486962,nr41.png,2.0,0.032098638074954916,nr80.png,3.0,0.04039790571410677,nr85.png,3.0,0.07115401520037536,nr29.png,5.0,0.0443034434266488,nr83.png,4.0,0.047720788925123096,nr114.png,5.0,0.07054377493279065,nr50.png,1.0,0.07042172687927373,nr31.png,3.0,0.02550804318504022,nr91.png,2.0,0.04833102919270778,nr63.png,1.0,0.03490574330584451,nr97.png,3.0,0.08299267639151843,nr39.png,4.0,0.06602799695266393,nr9.png,2.0,0.043449107052030235,nr60.png,16
