,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
964,18.0,89.0,14.0,5.0,5308.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
965,18.0,89.0,15.0,5.0,2288.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
966,18.0,89.0,16.0,0.0,3414.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
967,18.0,89.0,17.0,5.0,2042.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
968,18.0,89.0,18.0,5.0,2252.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
969,18.0,89.0,19.0,7.0,3549.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
970,18.0,89.0,20.0,5.0,3371.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
971,18.0,89.0,21.0,5.0,4885.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
972,18.0,89.0,22.0,5.0,4754.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
973,18.0,89.0,23.0,5.0,2746.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
974,18.0,89.0,24.0,1.0,6232.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
975,18.0,89.0,25.0,6.0,1416.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
976,18.0,89.0,26.0,5.0,2554.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
977,18.0,89.0,27.0,5.0,3219.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
978,18.0,89.0,28.0,5.0,3155.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
979,18.0,89.0,29.0,5.0,2858.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
980,18.0,89.0,30.0,5.0,2513.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
981,18.0,89.0,31.0,5.0,2792.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
982,18.0,89.0,32.0,5.0,1970.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
983,18.0,89.0,33.0,6.0,7326.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
984,18.0,89.0,34.0,5.0,2049.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
985,18.0,89.0,35.0,5.0,2606.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
986,18.0,89.0,36.0,5.0,4292.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
987,18.0,89.0,37.0,5.0,3642.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
988,18.0,89.0,38.0,5.0,8347.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
989,18.0,89.0,39.0,0.0,2995.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
990,18.0,89.0,40.0,5.0,3324.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
991,18.0,89.0,41.0,3.0,1413.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
992,18.0,89.0,42.0,5.0,1650.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
993,18.0,89.0,43.0,5.0,2999.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
994,18.0,89.0,44.0,5.0,3956.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
995,18.0,89.0,45.0,5.0,3350.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
996,18.0,89.0,46.0,6.0,4658.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
997,18.0,89.0,47.0,5.0,3149.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
998,18.0,89.0,48.0,5.0,2885.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
999,18.0,89.0,49.0,5.0,2921.0,5.0,0.04144881401854053,nr18.png,6.0,0.05248681340391274,nr75.png,1.0,0.13155493145015038,nr94.png,5.0,0.04955836458738542,nr11.png,5.0,0.0950619538903484,nr98.png,7.0,0.2360780276708178,nr112.png,5.0,0.02658130464232491,nr29.png,5.0,0.10136938211056107,nr88.png,3.0,0.042800405780014684,nr84.png,9
1000,18.0,90.0,0.0,6.0,3546.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1001,18.0,90.0,1.0,6.0,4937.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1002,18.0,90.0,2.0,6.0,3466.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1003,18.0,90.0,3.0,6.0,3333.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1004,18.0,90.0,4.0,1.0,3350.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1005,18.0,90.0,5.0,1.0,4891.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1006,18.0,90.0,6.0,6.0,3958.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1007,18.0,90.0,7.0,4.0,2533.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1008,18.0,90.0,8.0,6.0,2658.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1009,18.0,90.0,9.0,6.0,3177.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1010,18.0,90.0,10.0,6.0,1272.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1011,18.0,90.0,11.0,6.0,3782.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1012,18.0,90.0,12.0,7.0,5624.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1013,18.0,90.0,13.0,4.0,12933.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1014,18.0,90.0,14.0,6.0,3851.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1015,18.0,90.0,15.0,5.0,3746.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1016,18.0,90.0,16.0,0.0,7320.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1017,18.0,90.0,17.0,8.0,4380.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1018,18.0,90.0,18.0,6.0,3439.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1019,18.0,90.0,19.0,6.0,4232.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1020,18.0,90.0,20.0,6.0,4352.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1021,18.0,90.0,21.0,6.0,2568.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1022,18.0,90.0,22.0,6.0,4229.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1023,18.0,90.0,23.0,6.0,5414.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1024,18.0,90.0,24.0,6.0,7656.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1025,18.0,90.0,25.0,6.0,3249.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1026,18.0,90.0,26.0,6.0,2495.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1027,18.0,90.0,27.0,6.0,2296.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1028,18.0,90.0,28.0,4.0,8273.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1029,18.0,90.0,29.0,1.0,4500.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1030,18.0,90.0,30.0,6.0,2585.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1031,18.0,90.0,31.0,6.0,1562.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1032,18.0,90.0,32.0,6.0,3315.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1033,18.0,90.0,33.0,6.0,4082.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1034,18.0,90.0,34.0,1.0,2355.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1035,18.0,90.0,35.0,1.0,2646.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1036,18.0,90.0,36.0,6.0,2208.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1037,18.0,90.0,37.0,6.0,4236.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1038,18.0,90.0,38.0,6.0,2131.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
1039,18.0,90.0,39.0,6.0,1830.0,2.0,0.0,nr48.png,7.0,0.14702972447767926,nr28.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,5.0,0.3775343893039764,nr65.png,6.0,0.0,nr9.png,7.0,0.2542191365162454,nr81.png,5.0,0.0,nr7.png,5.0,0.0,nr87.png,9
