,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1736,22.0,155.0,36.0,7.0,3935.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1737,22.0,155.0,37.0,32.0,10298.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1738,22.0,155.0,38.0,2.0,7722.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1739,22.0,155.0,39.0,27.0,7129.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1740,22.0,155.0,40.0,32.0,3896.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1741,22.0,155.0,41.0,23.0,4076.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1742,22.0,155.0,42.0,7.0,10143.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1743,22.0,155.0,43.0,7.0,7126.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1744,22.0,155.0,44.0,26.0,8581.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1745,22.0,155.0,45.0,30.0,8848.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1746,22.0,155.0,46.0,7.0,4989.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1747,22.0,155.0,47.0,7.0,8260.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1748,22.0,155.0,48.0,7.0,8197.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1749,22.0,155.0,49.0,7.0,7134.0,3.0,0.0,nr84.png,6.0,0.0,nr4.png,6.0,0.0,nr125.png,5.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr63.png,4.0,0.0,nr96.png,7.0,0.11628582167873938,nr3.png,2.0,0.0,nr31.png,3.0,0.0,nr93.png,6.0,0.10253774423888842,nr1.png,4.0,0.05671081943938521,nr11.png,6.0,0.0,nr44.png,3.0,0.0,nr91.png,5.0,0.12258702383867108,nr55.png,6.0,0.07160456999922375,nr75.png,5.0,0.0693132237592486,nr48.png,5.0,0.03265168391964604,nr49.png,3.0,0.0,nr72.png,3.0,0.0,nr65.png,2.0,0.0,nr102.png,5.0,0.047545434479484575,nr54.png,5.0,0.0,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr42.png,5.0,0.0,nr39.png,3.0,0.0,nr97.png,3.0,0.06702187751927344,nr51.png,5.0,0.0,nr112.png,3.0,0.05384663663941626,nr14.png,5.0,0.0,nr81.png,4.0,0.0,nr83.png,7.0,0.0,nr95.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.04124423231955288,nr69.png,36
1750,22.0,156.0,0.0,12.0,12439.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1751,22.0,156.0,1.0,12.0,5655.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1752,22.0,156.0,2.0,12.0,7613.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1753,22.0,156.0,3.0,12.0,4831.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1754,22.0,156.0,4.0,2.0,5938.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1755,22.0,156.0,5.0,12.0,7020.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1756,22.0,156.0,6.0,2.0,8765.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
1757,22.0,156.0,7.0,12.0,7888.0,5.0,0.0,nr53.png,6.0,0.0,nr92.png,7.0,0.0,nr46.png,3.0,0.0,nr91.png,6.0,0.029315367595060038,nr1.png,5.0,0.008462167965584341,nr113.png,2.0,0.06588402201776379,nr107.png,3.0,0.0,nr98.png,4.0,0.02840870674160457,nr12.png,2.0,0.0,nr106.png,3.0,0.0,nr72.png,4.0,0.0,nr27.png,7.0,0.11197261540174992,nr95.png,3.0,0.02175986048293116,nr89.png,4.0,0.0456352629572584,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr49.png,2.0,0.0,nr121.png,3.0,0.0,nr93.png,4.0,0.0,nr41.png,3.0,0.0,nr87.png,6.0,0.1242125369233987,nr75.png,5.0,0.07918171453511061,nr80.png,4.0,0.03777753556064437,nr11.png,4.0,0.03807975584512953,nr85.png,6.0,0.0637684800263677,nr50.png,5.0,0.061350717750486464,nr99.png,3.0,0.0,nr65.png,5.0,0.0,nr100.png,3.0,0.0,nr10.png,3.0,0.0,nr90.png,3.0,0.0,nr60.png,2.0,0.024479843043297558,nr63.png,5.0,0.03143090958645612,nr28.png,3.0,0.0,nr29.png,1.0,0.0,nr94.png,36
