,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1457,26.0,105.0,7.0,6.0,4535.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1458,26.0,105.0,8.0,5.0,3911.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1459,26.0,105.0,9.0,12.0,5053.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1460,26.0,105.0,10.0,5.0,8041.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1461,26.0,105.0,11.0,5.0,4568.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1462,26.0,105.0,12.0,5.0,5255.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1463,26.0,105.0,13.0,5.0,6695.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1464,26.0,105.0,14.0,7.0,7127.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1465,26.0,105.0,15.0,5.0,5311.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1466,26.0,105.0,16.0,5.0,6272.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1467,26.0,105.0,17.0,12.0,4843.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1468,26.0,105.0,18.0,5.0,9910.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1469,26.0,105.0,19.0,8.0,4858.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1470,26.0,105.0,20.0,12.0,3573.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1471,26.0,105.0,21.0,3.0,9553.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1472,26.0,105.0,22.0,5.0,3463.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1473,26.0,105.0,23.0,5.0,4759.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1474,26.0,105.0,24.0,5.0,6626.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1475,26.0,105.0,25.0,5.0,7805.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1476,26.0,105.0,26.0,5.0,7607.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1477,26.0,105.0,27.0,12.0,5808.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1478,26.0,105.0,28.0,5.0,3742.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1479,26.0,105.0,29.0,5.0,3551.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1480,26.0,105.0,30.0,7.0,5011.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1481,26.0,105.0,31.0,5.0,4124.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1482,26.0,105.0,32.0,5.0,6835.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1483,26.0,105.0,33.0,5.0,9026.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1484,26.0,105.0,34.0,5.0,5445.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1485,26.0,105.0,35.0,8.0,7246.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1486,26.0,105.0,36.0,2.0,3681.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1487,26.0,105.0,37.0,5.0,5338.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1488,26.0,105.0,38.0,5.0,10404.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1489,26.0,105.0,39.0,5.0,6054.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1490,26.0,105.0,40.0,8.0,5415.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1491,26.0,105.0,41.0,5.0,4291.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1492,26.0,105.0,42.0,8.0,7449.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1493,26.0,105.0,43.0,5.0,5516.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1494,26.0,105.0,44.0,5.0,6045.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1495,26.0,105.0,45.0,5.0,4280.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1496,26.0,105.0,46.0,5.0,5904.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1497,26.0,105.0,47.0,5.0,4786.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1498,26.0,105.0,48.0,5.0,7665.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1499,26.0,105.0,49.0,5.0,3884.0,2.0,0.0,nr54.png,1.0,0.09693803434251698,nr96.png,2.0,0.0,nr60.png,1.0,0.0381974373733759,nr53.png,2.0,0.12133303636248816,nr4.png,6.0,0.2277401833311781,nr76.png,3.0,0.031135726262331614,nr90.png,5.0,0.0,nr112.png,6.0,0.04782704343389083,nr91.png,7.0,0.0,nr92.png,6.0,0.0,nr10.png,5.0,0.03851842424205973,nr75.png,6.0,0.0330616474744346,nr49.png,1.0,0.05970355757519258,nr107.png,4.0,0.04461717474705252,nr20.png,2.0,0.04525914848442018,nr121.png,16
1500,26.0,108.0,0.0,7.0,10737.0,5.0,0.2978689748643302,nr18.png,6.0,0.0,nr91.png,1.0,0.0,nr45.png,6.0,0.0,nr84.png,2.0,0.0,nr80.png,1.0,0.0,nr46.png,2.0,0.06845436068310695,nr106.png,2.0,0.0,nr48.png,6.0,0.07338800829990745,nr3.png,6.0,0.060437183305806136,nr125.png,5.0,0.10607342376121076,nr112.png,2.0,0.0,nr113.png,1.0,0.0,nr19.png,1.0,0.09497271662340964,nr97.png,2.0,0.0,nr58.png,1.0,0.0,nr124.png,16
1501,26.0,108.0,1.0,0.0,4280.0,5.0,0.2978689748643302,nr18.png,6.0,0.0,nr91.png,1.0,0.0,nr45.png,6.0,0.0,nr84.png,2.0,0.0,nr80.png,1.0,0.0,nr46.png,2.0,0.06845436068310695,nr106.png,2.0,0.0,nr48.png,6.0,0.07338800829990745,nr3.png,6.0,0.060437183305806136,nr125.png,5.0,0.10607342376121076,nr112.png,2.0,0.0,nr113.png,1.0,0.0,nr19.png,1.0,0.09497271662340964,nr97.png,2.0,0.0,nr58.png,1.0,0.0,nr124.png,16
