,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1042,9.0,94.0,42.0,9.0,6948.0,7.0,0.05651371556379897,nr58.png,4.0,0.0,nr112.png,7.0,0.04419117607996311,nr14.png,2.0,0.0,nr102.png,4.0,0.035692872987662515,nr96.png,6.0,0.0,nr8.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.03824236391535269,nr100.png,7.0,0.03229355175074227,nr48.png,5.0,0.057363545873029026,nr97.png,7.0,0.0,nr83.png,2.0,0.05523897009995389,nr90.png,6.0,0.0,nr57.png,6.0,0.031868636596127244,nr12.png,7.0,0.0,nr55.png,7.0,0.0,nr74.png,5.0,0.03229355175074227,nr31.png,7.0,0.09730557040684183,nr21.png,5.0,0.03866727906996772,nr120.png,3.0,0.05098981855380359,nr114.png,2.0,0.0,nr44.png,3.0,0.07605981267609035,nr41.png,5.0,0.06543693381071461,nr9.png,7.0,0.05098981855380359,nr27.png,25
1043,9.0,94.0,43.0,2.0,5372.0,7.0,0.05651371556379897,nr58.png,4.0,0.0,nr112.png,7.0,0.04419117607996311,nr14.png,2.0,0.0,nr102.png,4.0,0.035692872987662515,nr96.png,6.0,0.0,nr8.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.03824236391535269,nr100.png,7.0,0.03229355175074227,nr48.png,5.0,0.057363545873029026,nr97.png,7.0,0.0,nr83.png,2.0,0.05523897009995389,nr90.png,6.0,0.0,nr57.png,6.0,0.031868636596127244,nr12.png,7.0,0.0,nr55.png,7.0,0.0,nr74.png,5.0,0.03229355175074227,nr31.png,7.0,0.09730557040684183,nr21.png,5.0,0.03866727906996772,nr120.png,3.0,0.05098981855380359,nr114.png,2.0,0.0,nr44.png,3.0,0.07605981267609035,nr41.png,5.0,0.06543693381071461,nr9.png,7.0,0.05098981855380359,nr27.png,25
1044,9.0,94.0,44.0,18.0,4245.0,7.0,0.05651371556379897,nr58.png,4.0,0.0,nr112.png,7.0,0.04419117607996311,nr14.png,2.0,0.0,nr102.png,4.0,0.035692872987662515,nr96.png,6.0,0.0,nr8.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.03824236391535269,nr100.png,7.0,0.03229355175074227,nr48.png,5.0,0.057363545873029026,nr97.png,7.0,0.0,nr83.png,2.0,0.05523897009995389,nr90.png,6.0,0.0,nr57.png,6.0,0.031868636596127244,nr12.png,7.0,0.0,nr55.png,7.0,0.0,nr74.png,5.0,0.03229355175074227,nr31.png,7.0,0.09730557040684183,nr21.png,5.0,0.03866727906996772,nr120.png,3.0,0.05098981855380359,nr114.png,2.0,0.0,nr44.png,3.0,0.07605981267609035,nr41.png,5.0,0.06543693381071461,nr9.png,7.0,0.05098981855380359,nr27.png,25
1045,9.0,94.0,45.0,18.0,4481.0,7.0,0.05651371556379897,nr58.png,4.0,0.0,nr112.png,7.0,0.04419117607996311,nr14.png,2.0,0.0,nr102.png,4.0,0.035692872987662515,nr96.png,6.0,0.0,nr8.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.03824236391535269,nr100.png,7.0,0.03229355175074227,nr48.png,5.0,0.057363545873029026,nr97.png,7.0,0.0,nr83.png,2.0,0.05523897009995389,nr90.png,6.0,0.0,nr57.png,6.0,0.031868636596127244,nr12.png,7.0,0.0,nr55.png,7.0,0.0,nr74.png,5.0,0.03229355175074227,nr31.png,7.0,0.09730557040684183,nr21.png,5.0,0.03866727906996772,nr120.png,3.0,0.05098981855380359,nr114.png,2.0,0.0,nr44.png,3.0,0.07605981267609035,nr41.png,5.0,0.06543693381071461,nr9.png,7.0,0.05098981855380359,nr27.png,25
1046,9.0,94.0,46.0,18.0,4441.0,7.0,0.05651371556379897,nr58.png,4.0,0.0,nr112.png,7.0,0.04419117607996311,nr14.png,2.0,0.0,nr102.png,4.0,0.035692872987662515,nr96.png,6.0,0.0,nr8.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.03824236391535269,nr100.png,7.0,0.03229355175074227,nr48.png,5.0,0.057363545873029026,nr97.png,7.0,0.0,nr83.png,2.0,0.05523897009995389,nr90.png,6.0,0.0,nr57.png,6.0,0.031868636596127244,nr12.png,7.0,0.0,nr55.png,7.0,0.0,nr74.png,5.0,0.03229355175074227,nr31.png,7.0,0.09730557040684183,nr21.png,5.0,0.03866727906996772,nr120.png,3.0,0.05098981855380359,nr114.png,2.0,0.0,nr44.png,3.0,0.07605981267609035,nr41.png,5.0,0.06543693381071461,nr9.png,7.0,0.05098981855380359,nr27.png,25
1047,9.0,94.0,47.0,0.0,4698.0,7.0,0.05651371556379897,nr58.png,4.0,0.0,nr112.png,7.0,0.04419117607996311,nr14.png,2.0,0.0,nr102.png,4.0,0.035692872987662515,nr96.png,6.0,0.0,nr8.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.03824236391535269,nr100.png,7.0,0.03229355175074227,nr48.png,5.0,0.057363545873029026,nr97.png,7.0,0.0,nr83.png,2.0,0.05523897009995389,nr90.png,6.0,0.0,nr57.png,6.0,0.031868636596127244,nr12.png,7.0,0.0,nr55.png,7.0,0.0,nr74.png,5.0,0.03229355175074227,nr31.png,7.0,0.09730557040684183,nr21.png,5.0,0.03866727906996772,nr120.png,3.0,0.05098981855380359,nr114.png,2.0,0.0,nr44.png,3.0,0.07605981267609035,nr41.png,5.0,0.06543693381071461,nr9.png,7.0,0.05098981855380359,nr27.png,25
1048,9.0,94.0,48.0,18.0,6217.0,7.0,0.05651371556379897,nr58.png,4.0,0.0,nr112.png,7.0,0.04419117607996311,nr14.png,2.0,0.0,nr102.png,4.0,0.035692872987662515,nr96.png,6.0,0.0,nr8.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.03824236391535269,nr100.png,7.0,0.03229355175074227,nr48.png,5.0,0.057363545873029026,nr97.png,7.0,0.0,nr83.png,2.0,0.05523897009995389,nr90.png,6.0,0.0,nr57.png,6.0,0.031868636596127244,nr12.png,7.0,0.0,nr55.png,7.0,0.0,nr74.png,5.0,0.03229355175074227,nr31.png,7.0,0.09730557040684183,nr21.png,5.0,0.03866727906996772,nr120.png,3.0,0.05098981855380359,nr114.png,2.0,0.0,nr44.png,3.0,0.07605981267609035,nr41.png,5.0,0.06543693381071461,nr9.png,7.0,0.05098981855380359,nr27.png,25
1049,9.0,94.0,49.0,18.0,6444.0,7.0,0.05651371556379897,nr58.png,4.0,0.0,nr112.png,7.0,0.04419117607996311,nr14.png,2.0,0.0,nr102.png,4.0,0.035692872987662515,nr96.png,6.0,0.0,nr8.png,7.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.03824236391535269,nr100.png,7.0,0.03229355175074227,nr48.png,5.0,0.057363545873029026,nr97.png,7.0,0.0,nr83.png,2.0,0.05523897009995389,nr90.png,6.0,0.0,nr57.png,6.0,0.031868636596127244,nr12.png,7.0,0.0,nr55.png,7.0,0.0,nr74.png,5.0,0.03229355175074227,nr31.png,7.0,0.09730557040684183,nr21.png,5.0,0.03866727906996772,nr120.png,3.0,0.05098981855380359,nr114.png,2.0,0.0,nr44.png,3.0,0.07605981267609035,nr41.png,5.0,0.06543693381071461,nr9.png,7.0,0.05098981855380359,nr27.png,25
1050,9.0,98.0,0.0,18.0,3698.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1051,9.0,98.0,1.0,14.0,3519.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1052,9.0,98.0,2.0,2.0,4094.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1053,9.0,98.0,3.0,4.0,4834.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1054,9.0,98.0,4.0,4.0,6025.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1055,9.0,98.0,5.0,14.0,4131.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1056,9.0,98.0,6.0,4.0,4354.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1057,9.0,98.0,7.0,8.0,5354.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1058,9.0,98.0,8.0,2.0,4249.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1059,9.0,98.0,9.0,8.0,3902.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1060,9.0,98.0,10.0,11.0,4004.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1061,9.0,98.0,11.0,2.0,3640.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1062,9.0,98.0,12.0,14.0,3651.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1063,9.0,98.0,13.0,2.0,3474.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1064,9.0,98.0,14.0,14.0,4662.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1065,9.0,98.0,15.0,18.0,5400.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1066,9.0,98.0,16.0,14.0,3972.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1067,9.0,98.0,17.0,14.0,4587.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1068,9.0,98.0,18.0,14.0,3194.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1069,9.0,98.0,19.0,14.0,3863.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
1070,9.0,98.0,20.0,4.0,7158.0,6.0,0.0,nr107.png,1.0,0.0,nr1.png,7.0,0.032478711787760316,nr21.png,7.0,0.0,nr56.png,7.0,0.027838895818080276,nr76.png,5.0,0.0,nr120.png,5.0,0.054749828442224535,nr91.png,7.0,0.0,nr125.png,7.0,0.04918204927860848,nr63.png,7.0,0.0,nr93.png,6.0,0.0,nr60.png,6.0,0.06634936836642466,nr57.png,2.0,0.05382186524828853,nr18.png,5.0,0.0,nr31.png,7.0,0.0505739940695125,nr74.png,7.0,0.0,nr53.png,3.0,0.05196593886041651,nr114.png,4.0,0.06890126714974867,nr113.png,7.0,0.04500621490589645,nr95.png,5.0,0.07470103711184874,nr80.png,6.0,0.05196593886041651,nr54.png,2.0,0.038046490951376376,nr102.png,5.0,0.029230840608984288,nr42.png,6.0,0.017167319087816168,nr12.png,4.0,0.041758343727120416,nr96.png,25
