,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
931,42.0,105.0,31.0,0.0,4512.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
932,42.0,105.0,32.0,1.0,4407.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
933,42.0,105.0,33.0,1.0,4118.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
934,42.0,105.0,34.0,6.0,7163.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
935,42.0,105.0,35.0,0.0,3613.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
936,42.0,105.0,36.0,0.0,6648.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
937,42.0,105.0,37.0,1.0,3715.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
938,42.0,105.0,38.0,1.0,7005.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
939,42.0,105.0,39.0,1.0,3519.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
940,42.0,105.0,40.0,2.0,6082.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
941,42.0,105.0,41.0,1.0,6499.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
942,42.0,105.0,42.0,3.0,11244.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
943,42.0,105.0,43.0,1.0,6555.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
944,42.0,105.0,44.0,1.0,5299.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
945,42.0,105.0,45.0,2.0,7383.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
946,42.0,105.0,46.0,7.0,5679.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
947,42.0,105.0,47.0,0.0,7599.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
948,42.0,105.0,48.0,0.0,7883.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
949,42.0,105.0,49.0,0.0,4623.0,6.0,0.11408450605268508,nr11.png,7.0,0.09646169617462802,nr79.png,6.0,0.08138955614734239,nr21.png,3.0,0.13912744640571348,nr60.png,3.0,0.09785297063868516,nr1.png,3.0,0.08254895153405667,nr57.png,7.0,0.07420130474971386,nr52.png,3.0,0.04869460624199972,nr90.png,6.0,0.058897285645085375,nr20.png,9
950,42.0,106.0,0.0,0.0,3891.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
951,42.0,106.0,1.0,0.0,7458.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
952,42.0,106.0,2.0,0.0,4450.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
953,42.0,106.0,3.0,0.0,4261.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
954,42.0,106.0,4.0,2.0,3227.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
955,42.0,106.0,5.0,0.0,8836.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
956,42.0,106.0,6.0,0.0,3610.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
957,42.0,106.0,7.0,0.0,3833.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
958,42.0,106.0,8.0,0.0,3802.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
959,42.0,106.0,9.0,4.0,4132.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
960,42.0,106.0,10.0,0.0,5638.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
961,42.0,106.0,11.0,0.0,7891.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
962,42.0,106.0,12.0,0.0,8203.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
963,42.0,106.0,13.0,0.0,5948.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
964,42.0,106.0,14.0,0.0,3372.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
965,42.0,106.0,15.0,0.0,5391.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
966,42.0,106.0,16.0,0.0,4580.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
967,42.0,106.0,17.0,0.0,4060.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
968,42.0,106.0,18.0,0.0,6628.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
969,42.0,106.0,19.0,0.0,4539.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
970,42.0,106.0,20.0,0.0,7412.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
971,42.0,106.0,21.0,0.0,5506.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
972,42.0,106.0,22.0,0.0,6051.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
973,42.0,106.0,23.0,0.0,3776.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
974,42.0,106.0,24.0,0.0,4780.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
975,42.0,106.0,25.0,0.0,3064.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
976,42.0,106.0,26.0,0.0,4729.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
977,42.0,106.0,27.0,0.0,5556.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
978,42.0,106.0,28.0,0.0,6256.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
979,42.0,106.0,29.0,0.0,4691.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
980,42.0,106.0,30.0,0.0,3781.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
981,42.0,106.0,31.0,0.0,5251.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
982,42.0,106.0,32.0,0.0,5646.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
983,42.0,106.0,33.0,0.0,2991.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
984,42.0,106.0,34.0,0.0,4903.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
985,42.0,106.0,35.0,0.0,4843.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
986,42.0,106.0,36.0,5.0,4799.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
987,42.0,106.0,37.0,0.0,10932.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
988,42.0,106.0,38.0,0.0,5784.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
989,42.0,106.0,39.0,0.0,3721.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
990,42.0,106.0,40.0,0.0,3041.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
991,42.0,106.0,41.0,0.0,5592.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
992,42.0,106.0,42.0,0.0,3250.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
993,42.0,106.0,43.0,0.0,8709.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
994,42.0,106.0,44.0,8.0,3886.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
995,42.0,106.0,45.0,0.0,3961.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
996,42.0,106.0,46.0,0.0,2573.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
997,42.0,106.0,47.0,0.0,2655.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
998,42.0,106.0,48.0,0.0,4528.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
999,42.0,106.0,49.0,0.0,5037.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
1000,42.0,109.0,0.0,5.0,7834.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1001,42.0,109.0,1.0,1.0,5041.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227803,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
