,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
960,7.0,82.0,10.0,0.0,4708.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
961,7.0,82.0,11.0,0.0,5428.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
962,7.0,82.0,12.0,0.0,4565.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
963,7.0,82.0,13.0,0.0,5739.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
964,7.0,82.0,14.0,0.0,4583.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
965,7.0,82.0,15.0,0.0,3631.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
966,7.0,82.0,16.0,19.0,8333.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
967,7.0,82.0,17.0,0.0,6524.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
968,7.0,82.0,18.0,0.0,3202.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
969,7.0,82.0,19.0,0.0,7182.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
970,7.0,82.0,20.0,21.0,6463.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
971,7.0,82.0,21.0,24.0,11466.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
972,7.0,82.0,22.0,0.0,4012.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
973,7.0,82.0,23.0,0.0,6627.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
974,7.0,82.0,24.0,0.0,4008.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
975,7.0,82.0,25.0,0.0,4343.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
976,7.0,82.0,26.0,0.0,6305.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
977,7.0,82.0,27.0,0.0,3156.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
978,7.0,82.0,28.0,0.0,4605.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
979,7.0,82.0,29.0,0.0,4292.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
980,7.0,82.0,30.0,0.0,3164.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
981,7.0,82.0,31.0,0.0,3542.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
982,7.0,82.0,32.0,0.0,4665.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
983,7.0,82.0,33.0,0.0,5078.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
984,7.0,82.0,34.0,0.0,4944.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
985,7.0,82.0,35.0,0.0,5671.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
986,7.0,82.0,36.0,0.0,4815.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
987,7.0,82.0,37.0,0.0,5641.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
988,7.0,82.0,38.0,0.0,4705.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
989,7.0,82.0,39.0,0.0,5384.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
990,7.0,82.0,40.0,0.0,6303.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
991,7.0,82.0,41.0,0.0,4094.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
