,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
784,27.0,65.0,34.0,23.0,2858.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
785,27.0,65.0,35.0,10.0,2493.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
786,27.0,65.0,36.0,7.0,3764.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
787,27.0,65.0,37.0,7.0,5749.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
788,27.0,65.0,38.0,0.0,10765.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
789,27.0,65.0,39.0,14.0,8096.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
790,27.0,65.0,40.0,6.0,5192.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
791,27.0,65.0,41.0,7.0,4313.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
792,27.0,65.0,42.0,17.0,4842.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
793,27.0,65.0,43.0,14.0,5240.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
794,27.0,65.0,44.0,7.0,5637.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
795,27.0,65.0,45.0,2.0,2682.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
796,27.0,65.0,46.0,2.0,4442.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
797,27.0,65.0,47.0,14.0,4419.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
798,27.0,65.0,48.0,14.0,6279.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
799,27.0,65.0,49.0,13.0,2496.0,4.0,0.04524837798181869,nr10.png,5.0,0.029788515504697306,nr100.png,6.0,0.0392152609175762,nr112.png,5.0,0.04298595908272775,nr94.png,7.0,0.0,nr87.png,3.0,0.0,nr99.png,1.0,0.058445821559849134,nr125.png,7.0,0.09200503522969801,nr91.png,6.0,0.13008908669772873,nr76.png,6.0,0.0,nr54.png,5.0,0.0,nr44.png,6.0,0.04374009871575806,nr41.png,5.0,0.025263677706515438,nr18.png,4.0,0.07315154440394021,nr45.png,7.0,0.05165856486257634,nr39.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,2.0,0.0,nr57.png,2.0,0.0,nr74.png,6.0,0.0,nr98.png,5.0,0.0,nr90.png,5.0,0.06824963678924319,nr11.png,1.0,0.0,nr84.png,6.0,0.04788786669742478,nr102.png,2.0,0.017722281376212318,nr79.png,25
800,27.0,70.0,0.0,8.0,5565.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
801,27.0,70.0,1.0,9.0,3901.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
802,27.0,70.0,2.0,18.0,4344.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
803,27.0,70.0,3.0,2.0,7321.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
804,27.0,70.0,4.0,18.0,5336.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
805,27.0,70.0,5.0,18.0,3561.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
806,27.0,70.0,6.0,18.0,5516.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
807,27.0,70.0,7.0,9.0,3546.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
808,27.0,70.0,8.0,2.0,12986.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
809,27.0,70.0,9.0,18.0,3347.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
810,27.0,70.0,10.0,18.0,4364.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
811,27.0,70.0,11.0,17.0,4563.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
812,27.0,70.0,12.0,18.0,4246.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
813,27.0,70.0,13.0,18.0,4616.0,4.0,0.03451560836164612,nr10.png,3.0,0.055608480138207635,nr49.png,2.0,0.0,nr80.png,1.0,0.0,nr29.png,5.0,0.0,nr93.png,6.0,0.0,nr41.png,2.0,0.03451560836164612,nr56.png,2.0,0.06404562884883225,nr46.png,5.0,0.041418730033975344,nr95.png,7.0,0.0,nr87.png,5.0,0.040651716514827664,nr90.png,3.0,0.09817773045090453,nr97.png,6.0,0.08513850062539377,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.031064047525481513,nr88.png,2.0,0.023010405574430747,nr19.png,4.0,0.031831061044629204,nr45.png,7.0,0.10929942647854607,nr83.png,3.0,0.08974058174027992,nr109.png,2.0,0.0,nr74.png,6.0,0.04985587874459995,nr112.png,5.0,0.03413210160207228,nr15.png,2.0,0.0,nr30.png,3.0,0.0,nr113.png,25
