,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1254,30.0,136.0,4.0,5.0,3299.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1255,30.0,136.0,5.0,2.0,3118.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1256,30.0,136.0,6.0,0.0,1946.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1257,30.0,136.0,7.0,5.0,3383.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1258,30.0,136.0,8.0,2.0,3149.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1259,30.0,136.0,9.0,5.0,1864.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1260,30.0,136.0,10.0,5.0,2713.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1261,30.0,136.0,11.0,5.0,2679.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1262,30.0,136.0,12.0,5.0,2455.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1263,30.0,136.0,13.0,5.0,2237.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1264,30.0,136.0,14.0,5.0,4202.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1265,30.0,136.0,15.0,0.0,3588.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1266,30.0,136.0,16.0,2.0,3290.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1267,30.0,136.0,17.0,0.0,1932.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1268,30.0,136.0,18.0,5.0,3005.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1269,30.0,136.0,19.0,7.0,3077.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1270,30.0,136.0,20.0,5.0,2929.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1271,30.0,136.0,21.0,0.0,3204.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1272,30.0,136.0,22.0,2.0,3196.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1273,30.0,136.0,23.0,2.0,5189.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1274,30.0,136.0,24.0,5.0,3219.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1275,30.0,136.0,25.0,2.0,4144.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1276,30.0,136.0,26.0,5.0,2485.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1277,30.0,136.0,27.0,2.0,3469.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1278,30.0,136.0,28.0,5.0,2241.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1279,30.0,136.0,29.0,5.0,2051.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1280,30.0,136.0,30.0,2.0,2493.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1281,30.0,136.0,31.0,0.0,3437.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1282,30.0,136.0,32.0,4.0,3779.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1283,30.0,136.0,33.0,5.0,2680.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1284,30.0,136.0,34.0,2.0,2903.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1285,30.0,136.0,35.0,2.0,1866.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1286,30.0,136.0,36.0,2.0,2250.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1287,30.0,136.0,37.0,2.0,4230.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1288,30.0,136.0,38.0,5.0,3396.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1289,30.0,136.0,39.0,5.0,2750.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1290,30.0,136.0,40.0,5.0,3598.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1291,30.0,136.0,41.0,5.0,3524.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1292,30.0,136.0,42.0,2.0,3745.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1293,30.0,136.0,43.0,2.0,3758.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1294,30.0,136.0,44.0,2.0,3972.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1295,30.0,136.0,45.0,2.0,3917.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1296,30.0,136.0,46.0,5.0,2919.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1297,30.0,136.0,47.0,5.0,3868.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1298,30.0,136.0,48.0,0.0,2983.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1299,30.0,136.0,49.0,5.0,6039.0,7.0,0.08433112731811833,nr7.png,1.0,0.05439108211641951,nr63.png,7.0,0.0723551092374388,nr88.png,3.0,0.06986010547063058,nr93.png,6.0,0.19660629682448888,nr9.png,7.0,0.09930114991896774,nr30.png,6.0,0.0,nr28.png,4.0,0.0638720964302908,nr48.png,1.0,0.03842305800884682,nr57.png,9
1300,30.0,143.0,0.0,1.0,3253.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1301,30.0,143.0,1.0,3.0,4329.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1302,30.0,143.0,2.0,2.0,2678.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1303,30.0,143.0,3.0,5.0,2083.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1304,30.0,143.0,4.0,3.0,2497.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1305,30.0,143.0,5.0,3.0,1943.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1306,30.0,143.0,6.0,2.0,4389.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1307,30.0,143.0,7.0,3.0,1864.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1308,30.0,143.0,8.0,7.0,2251.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1309,30.0,143.0,9.0,3.0,2062.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1310,30.0,143.0,10.0,7.0,1845.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1311,30.0,143.0,11.0,5.0,3012.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1312,30.0,143.0,12.0,5.0,2236.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1313,30.0,143.0,13.0,7.0,3576.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1314,30.0,143.0,14.0,3.0,3283.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1315,30.0,143.0,15.0,6.0,2617.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1316,30.0,143.0,16.0,5.0,2016.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1317,30.0,143.0,17.0,2.0,3169.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1318,30.0,143.0,18.0,2.0,3790.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1319,30.0,143.0,19.0,5.0,2031.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1320,30.0,143.0,20.0,5.0,3676.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1321,30.0,143.0,21.0,2.0,1655.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1322,30.0,143.0,22.0,2.0,3062.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1323,30.0,143.0,23.0,5.0,2194.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
1324,30.0,143.0,24.0,3.0,2353.0,1.0,0.028506577805396838,nr63.png,4.0,0.11402631122158735,nr4.png,7.0,0.026420730648904392,nr49.png,7.0,0.044498072671838966,nr109.png,5.0,0.17312531398887349,nr84.png,7.0,0.05492730845430123,nr2.png,6.0,0.05145089652681381,nr87.png,7.0,0.04241222551534652,nr107.png,7.0,0.0,nr62.png,9
