,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
584,28.0,54.0,34.0,8.0,1922.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
585,28.0,54.0,35.0,31.0,1618.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
586,28.0,54.0,36.0,31.0,2050.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
587,28.0,54.0,37.0,8.0,1368.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
588,28.0,54.0,38.0,27.0,1253.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
589,28.0,54.0,39.0,27.0,1952.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
590,28.0,54.0,40.0,1.0,1813.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
591,28.0,54.0,41.0,31.0,2374.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
592,28.0,54.0,42.0,8.0,2563.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
593,28.0,54.0,43.0,27.0,1975.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
594,28.0,54.0,44.0,16.0,2505.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
595,28.0,54.0,45.0,14.0,1882.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
596,28.0,54.0,46.0,31.0,2307.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
597,28.0,54.0,47.0,1.0,2132.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
598,28.0,54.0,48.0,20.0,1935.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
599,28.0,54.0,49.0,14.0,3449.0,4.0,0.0,nr83.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,4.0,0.0,nr41.png,5.0,0.0,nr109.png,5.0,0.0,nr1.png,1.0,0.0,nr48.png,6.0,0.0,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr7.png,4.0,0.0,nr2.png,2.0,0.0,nr102.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,7.0,0.1732656037756248,nr50.png,4.0,0.16131625179109896,nr28.png,5.0,0.05875098059058542,nr84.png,4.0,0.0,nr49.png,5.0,0.0,nr12.png,3.0,0.0,nr88.png,5.0,0.1105315058568641,nr65.png,3.0,0.0,nr62.png,5.0,0.0,nr96.png,5.0,0.0,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr18.png,4.0,0.16430358978723042,nr90.png,7.0,0.0,nr92.png,5.0,0.0,nr14.png,4.0,0.0,nr113.png,3.0,0.0,nr112.png,7.0,0.11949351984525848,nr57.png,6.0,0.0,nr93.png,3.0,0.02688604196518316,nr121.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,36
600,28.0,56.0,0.0,29.0,2152.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
601,28.0,56.0,1.0,33.0,4564.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
602,28.0,56.0,2.0,34.0,2749.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
603,28.0,56.0,3.0,21.0,2210.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
604,28.0,56.0,4.0,18.0,1811.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
605,28.0,56.0,5.0,21.0,1715.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
606,28.0,56.0,6.0,19.0,4340.0,6.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.06262615374607429,nr7.png,4.0,0.0,nr74.png,4.0,0.0,nr41.png,4.0,0.0,nr85.png,5.0,0.0,nr80.png,7.0,0.0,nr79.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,3.0,0.03853917153604571,nr45.png,5.0,0.09206579866944252,nr14.png,1.0,0.0,nr94.png,6.0,0.09474213002611237,nr89.png,5.0,0.0,nr96.png,2.0,0.05406189340473079,nr101.png,4.0,0.0,nr31.png,6.0,0.0,nr75.png,7.0,0.0,nr99.png,6.0,0.031580710008704126,nr54.png,4.0,0.0,nr90.png,7.0,0.06530248510274413,nr87.png,4.0,0.0,nr44.png,3.0,0.0,nr112.png,6.0,0.0,nr91.png,5.0,0.0,nr109.png,5.0,0.0,nr29.png,7.0,0.0,nr50.png,5.0,0.0,nr10.png,5.0,0.0,nr12.png,3.0,0.016057988140019047,nr81.png,5.0,0.13435183410482604,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr95.png,5.0,0.0,nr97.png,5.0,0.0,nr60.png,36
