,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1160,41.0,92.0,10.0,11.0,9538.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1161,41.0,92.0,11.0,11.0,8807.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1162,41.0,92.0,12.0,11.0,9160.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1163,41.0,92.0,13.0,9.0,8378.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1164,41.0,92.0,14.0,2.0,10761.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1165,41.0,92.0,15.0,9.0,6169.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1166,41.0,92.0,16.0,13.0,3924.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1167,41.0,92.0,17.0,2.0,5897.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1168,41.0,92.0,18.0,6.0,4727.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1169,41.0,92.0,19.0,10.0,7019.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1170,41.0,92.0,20.0,10.0,7141.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1171,41.0,92.0,21.0,2.0,12688.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1172,41.0,92.0,22.0,13.0,12176.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1173,41.0,92.0,23.0,13.0,12557.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1174,41.0,92.0,24.0,10.0,8532.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1175,41.0,92.0,25.0,11.0,13159.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1176,41.0,92.0,26.0,10.0,11083.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1177,41.0,92.0,27.0,2.0,7162.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1178,41.0,92.0,28.0,3.0,8166.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1179,41.0,92.0,29.0,13.0,6908.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1180,41.0,92.0,30.0,2.0,4642.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1181,41.0,92.0,31.0,5.0,10360.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1182,41.0,92.0,32.0,4.0,20454.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1183,41.0,92.0,33.0,2.0,7095.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1184,41.0,92.0,34.0,11.0,11677.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1185,41.0,92.0,35.0,2.0,9881.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1186,41.0,92.0,36.0,6.0,18608.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1187,41.0,92.0,37.0,5.0,7261.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1188,41.0,92.0,38.0,10.0,10674.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1189,41.0,92.0,39.0,13.0,5944.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1190,41.0,92.0,40.0,2.0,14928.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1191,41.0,92.0,41.0,11.0,10640.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1192,41.0,92.0,42.0,2.0,6933.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1193,41.0,92.0,43.0,0.0,7042.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1194,41.0,92.0,44.0,2.0,7808.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1195,41.0,92.0,45.0,2.0,10441.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1196,41.0,92.0,46.0,2.0,9741.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1197,41.0,92.0,47.0,10.0,6865.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1198,41.0,92.0,48.0,2.0,6661.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1199,41.0,92.0,49.0,10.0,15360.0,4.0,0.06860560042879832,nr45.png,4.0,0.06606016295705848,nr60.png,5.0,0.10884775474392386,nr98.png,5.0,0.03187857405083739,nr21.png,2.0,0.01903017538395996,nr106.png,3.0,0.07890856162393589,nr42.png,2.0,0.007878735031575781,nr54.png,1.0,0.03806035076791992,nr112.png,1.0,0.015151413522261115,nr84.png,5.0,0.04436333879318055,nr3.png,5.0,0.0816358160579429,nr49.png,6.0,0.0273937556482481,nr1.png,2.0,0.01030296119513756,nr85.png,5.0,0.10557504942311546,nr93.png,3.0,0.033696743673508715,nr29.png,3.0,0.0317573627426593,nr52.png,16
1200,41.0,94.0,0.0,7.0,5594.0,6.0,0.04016651330820585,nr18.png,5.0,0.04524017814713712,nr30.png,5.0,0.03805248629198449,nr21.png,5.0,0.03974370790496158,nr88.png,2.0,0.0,nr101.png,4.0,0.0744137509709919,nr12.png,3.0,0.0,nr31.png,7.0,0.18413175311288046,nr46.png,5.0,0.04228054032442721,nr69.png,2.0,0.0,nr113.png,5.0,0.0,nr109.png,3.0,0.061306783470419464,nr28.png,5.0,0.03467004306603031,nr94.png,6.0,0.0,nr4.png,7.0,0.12007673452137327,nr125.png,6.0,0.03720687548549595,nr9.png,16
