,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
768,36.0,52.0,18.0,8.0,3075.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
769,36.0,52.0,19.0,4.0,1763.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
770,36.0,52.0,20.0,4.0,2134.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
771,36.0,52.0,21.0,4.0,2414.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
772,36.0,52.0,22.0,4.0,1795.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
773,36.0,52.0,23.0,4.0,2272.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
774,36.0,52.0,24.0,4.0,1273.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
775,36.0,52.0,25.0,4.0,3194.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
776,36.0,52.0,26.0,4.0,4437.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
777,36.0,52.0,27.0,4.0,4992.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
778,36.0,52.0,28.0,4.0,1716.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
779,36.0,52.0,29.0,4.0,1574.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
780,36.0,52.0,30.0,4.0,3215.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
781,36.0,52.0,31.0,4.0,1851.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
782,36.0,52.0,32.0,4.0,4653.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
783,36.0,52.0,33.0,4.0,1499.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
784,36.0,52.0,34.0,4.0,4083.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
785,36.0,52.0,35.0,8.0,2106.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
786,36.0,52.0,36.0,4.0,1945.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
787,36.0,52.0,37.0,4.0,2736.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
788,36.0,52.0,38.0,4.0,2946.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
789,36.0,52.0,39.0,8.0,1864.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
790,36.0,52.0,40.0,4.0,2659.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
791,36.0,52.0,41.0,4.0,3205.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
792,36.0,52.0,42.0,4.0,1574.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
793,36.0,52.0,43.0,4.0,2267.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
794,36.0,52.0,44.0,4.0,1670.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
795,36.0,52.0,45.0,4.0,2592.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
796,36.0,52.0,46.0,4.0,2231.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
797,36.0,52.0,47.0,4.0,2424.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
798,36.0,52.0,48.0,4.0,1165.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
799,36.0,52.0,49.0,4.0,2752.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
800,36.0,59.0,0.0,3.0,1699.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
801,36.0,59.0,1.0,3.0,1328.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
802,36.0,59.0,2.0,3.0,2518.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
803,36.0,59.0,3.0,3.0,3501.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
804,36.0,59.0,4.0,3.0,1469.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
805,36.0,59.0,5.0,2.0,3243.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
806,36.0,59.0,6.0,3.0,1630.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
807,36.0,59.0,7.0,2.0,7709.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
808,36.0,59.0,8.0,3.0,2250.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
809,36.0,59.0,9.0,4.0,3315.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
810,36.0,59.0,10.0,3.0,1760.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
811,36.0,59.0,11.0,3.0,3307.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
812,36.0,59.0,12.0,0.0,3015.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
813,36.0,59.0,13.0,3.0,2255.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
814,36.0,59.0,14.0,3.0,2226.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
815,36.0,59.0,15.0,3.0,1931.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
816,36.0,59.0,16.0,3.0,1663.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
817,36.0,59.0,17.0,3.0,2935.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
818,36.0,59.0,18.0,3.0,3104.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
819,36.0,59.0,19.0,3.0,1437.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
820,36.0,59.0,20.0,3.0,1166.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
821,36.0,59.0,21.0,3.0,2105.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
822,36.0,59.0,22.0,3.0,1975.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
823,36.0,59.0,23.0,3.0,1549.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
824,36.0,59.0,24.0,8.0,2515.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
825,36.0,59.0,25.0,4.0,3658.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
826,36.0,59.0,26.0,3.0,3737.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
827,36.0,59.0,27.0,3.0,1820.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
828,36.0,59.0,28.0,3.0,2172.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
829,36.0,59.0,29.0,0.0,7748.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
830,36.0,59.0,30.0,2.0,2366.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
831,36.0,59.0,31.0,4.0,4843.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
832,36.0,59.0,32.0,3.0,1808.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
833,36.0,59.0,33.0,3.0,946.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
834,36.0,59.0,34.0,2.0,4113.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
835,36.0,59.0,35.0,3.0,3000.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
836,36.0,59.0,36.0,3.0,4767.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
837,36.0,59.0,37.0,3.0,1663.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
838,36.0,59.0,38.0,3.0,2159.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
839,36.0,59.0,39.0,3.0,1795.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
840,36.0,59.0,40.0,3.0,2139.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
841,36.0,59.0,41.0,3.0,1278.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
