,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1111,9.0,118.0,11.0,35.0,4839.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1112,9.0,118.0,12.0,2.0,5903.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1113,9.0,118.0,13.0,8.0,4445.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1114,9.0,118.0,14.0,32.0,4116.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1115,9.0,118.0,15.0,8.0,5113.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1116,9.0,118.0,16.0,35.0,4565.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1117,9.0,118.0,17.0,2.0,4209.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1118,9.0,118.0,18.0,25.0,3569.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1119,9.0,118.0,19.0,21.0,4080.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1120,9.0,118.0,20.0,8.0,4900.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1121,9.0,118.0,21.0,20.0,8888.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1122,9.0,118.0,22.0,35.0,4454.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1123,9.0,118.0,23.0,21.0,5546.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1124,9.0,118.0,24.0,7.0,5144.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1125,9.0,118.0,25.0,23.0,5604.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1126,9.0,118.0,26.0,17.0,4396.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1127,9.0,118.0,27.0,27.0,5729.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1128,9.0,118.0,28.0,3.0,5876.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1129,9.0,118.0,29.0,3.0,5008.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1130,9.0,118.0,30.0,9.0,3936.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
1131,9.0,118.0,31.0,27.0,3421.0,7.0,0.04317490231826122,nr55.png,7.0,0.0,nr15.png,7.0,0.06270640574795082,nr56.png,7.0,0.041118954588820214,nr29.png,7.0,0.0,nr48.png,5.0,0.0459161659575159,nr120.png,5.0,0.0,nr97.png,6.0,0.043860218228074885,nr54.png,7.0,0.04351756027316805,nr84.png,5.0,0.02432871479838529,nr45.png,7.0,0.0,nr30.png,6.0,0.033580479580869835,nr12.png,3.0,0.0,nr106.png,1.0,0.0,nr72.png,2.0,0.08943372623068395,nr94.png,2.0,0.0,nr90.png,2.0,0.0,nr102.png,7.0,0.033237821625963004,nr10.png,5.0,0.0,nr9.png,7.0,0.0,nr52.png,5.0,0.0,nr85.png,5.0,0.02227276706894428,nr88.png,5.0,0.0,nr80.png,7.0,0.007195817053043538,nr63.png,7.0,0.0,nr83.png,7.0,0.03289516367105617,nr3.png,5.0,0.0,nr99.png,7.0,0.03872034890447236,nr95.png,5.0,0.0,nr124.png,5.0,0.0,nr65.png,1.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.0,nr21.png,4.0,0.04420287618298172,nr96.png,3.0,0.009937080692298216,nr81.png,7.0,0.05037071937130475,nr69.png,36
