,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1200,11.0,148.0,0.0,33.0,2885.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1201,11.0,148.0,1.0,10.0,3428.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1202,11.0,148.0,2.0,35.0,3237.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1203,11.0,148.0,3.0,13.0,2529.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1204,11.0,148.0,4.0,29.0,1229.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1205,11.0,148.0,5.0,6.0,3516.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1206,11.0,148.0,6.0,27.0,3560.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1207,11.0,148.0,7.0,27.0,2034.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1208,11.0,148.0,8.0,34.0,2911.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1209,11.0,148.0,9.0,34.0,1560.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1210,11.0,148.0,10.0,29.0,2496.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1211,11.0,148.0,11.0,6.0,3059.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1212,11.0,148.0,12.0,13.0,2291.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1213,11.0,148.0,13.0,35.0,3110.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1214,11.0,148.0,14.0,6.0,2153.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1215,11.0,148.0,15.0,29.0,11648.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1216,11.0,148.0,16.0,16.0,1911.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1217,11.0,148.0,17.0,6.0,2380.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1218,11.0,148.0,18.0,29.0,1667.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1219,11.0,148.0,19.0,26.0,2519.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1220,11.0,148.0,20.0,16.0,2247.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
1221,11.0,148.0,21.0,35.0,3839.0,6.0,0.04626746865053995,nr106.png,5.0,0.0,nr10.png,4.0,0.028162807004676486,nr15.png,2.0,0.0,nr84.png,6.0,0.0,nr81.png,3.0,0.0,nr4.png,7.0,0.03419769421996431,nr100.png,3.0,0.0,nr92.png,1.0,0.04174130323907409,nr8.png,5.0,0.0,nr48.png,6.0,0.0,nr88.png,5.0,0.0,nr90.png,4.0,0.05280526313376842,nr18.png,7.0,0.0,nr125.png,5.0,0.052302355865827765,nr62.png,5.0,0.0,nr11.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,3.0,0.0,nr65.png,5.0,0.043752932310836684,nr97.png,6.0,0.12622972425310355,nr44.png,4.0,0.015841578940130528,nr14.png,1.0,0.0,nr46.png,2.0,0.0,nr124.png,3.0,0.0,nr121.png,5.0,0.03721513782760822,nr96.png,2.0,0.04325002504289604,nr2.png,7.0,0.0,nr74.png,4.0,0.0,nr1.png,4.0,0.0,nr29.png,4.0,0.0,nr102.png,7.0,0.0,nr112.png,3.0,0.06437213029640343,nr72.png,3.0,0.03872385963143018,nr120.png,7.0,0.0,nr114.png,7.0,0.0457645613825993,nr52.png,36
