,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1152,43.0,75.0,2.0,12.0,10341.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1153,43.0,75.0,3.0,12.0,16467.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1154,43.0,75.0,4.0,12.0,8395.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1155,43.0,75.0,5.0,12.0,6111.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1156,43.0,75.0,6.0,12.0,6407.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1157,43.0,75.0,7.0,22.0,10042.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1158,43.0,75.0,8.0,4.0,6035.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1159,43.0,75.0,9.0,12.0,6779.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1160,43.0,75.0,10.0,14.0,6011.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1161,43.0,75.0,11.0,12.0,5207.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1162,43.0,75.0,12.0,6.0,13740.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1163,43.0,75.0,13.0,3.0,5408.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1164,43.0,75.0,14.0,14.0,9907.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1165,43.0,75.0,15.0,12.0,7705.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1166,43.0,75.0,16.0,4.0,13075.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1167,43.0,75.0,17.0,12.0,3512.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1168,43.0,75.0,18.0,12.0,6067.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1169,43.0,75.0,19.0,3.0,8832.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1170,43.0,75.0,20.0,12.0,12256.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1171,43.0,75.0,21.0,6.0,8622.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1172,43.0,75.0,22.0,11.0,8654.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1173,43.0,75.0,23.0,12.0,10534.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1174,43.0,75.0,24.0,12.0,5153.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1175,43.0,75.0,25.0,12.0,11076.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1176,43.0,75.0,26.0,12.0,9936.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1177,43.0,75.0,27.0,9.0,6155.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
1178,43.0,75.0,28.0,4.0,8713.0,5.0,0.0189391449814268,nr31.png,1.0,0.027194669716920538,nr107.png,2.0,0.016753859022031404,nr76.png,6.0,0.03957795682016114,nr80.png,7.0,0.028894336574228068,nr14.png,1.0,0.043948528738951935,nr58.png,3.0,0.052446863025489614,nr56.png,2.0,0.052689672576533536,nr45.png,1.0,0.026223431512744803,nr74.png,3.0,0.024766574206481203,nr60.png,3.0,0.036421432656590015,nr15.png,1.0,0.019181954532470732,nr3.png,6.0,0.09226762939669468,nr49.png,1.0,0.04516257649417161,nr79.png,4.0,0.04516257649417161,nr97.png,3.0,0.025252193308569072,nr101.png,4.0,0.030836812982579537,nr51.png,4.0,0.026951860165876602,nr9.png,5.0,0.047833481555654866,nr87.png,1.0,0.03302209894197493,nr95.png,2.0,0.01626823991994354,nr50.png,1.0,0.0189391449814268,nr121.png,5.0,0.032779289390931006,nr20.png,2.0,0.031808051186755275,nr28.png,2.0,0.0,nr2.png,25
