,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1268,0.0,116.0,18.0,12.0,6395.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1269,0.0,116.0,19.0,12.0,6042.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1270,0.0,116.0,20.0,12.0,7855.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1271,0.0,116.0,21.0,1.0,7262.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1272,0.0,116.0,22.0,6.0,3781.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1273,0.0,116.0,23.0,12.0,7042.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1274,0.0,116.0,24.0,12.0,6053.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1275,0.0,116.0,25.0,6.0,10705.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1276,0.0,116.0,26.0,12.0,7343.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1277,0.0,116.0,27.0,2.0,9329.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1278,0.0,116.0,28.0,1.0,3939.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1279,0.0,116.0,29.0,2.0,8174.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1280,0.0,116.0,30.0,12.0,12356.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1281,0.0,116.0,31.0,2.0,6119.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1282,0.0,116.0,32.0,12.0,4665.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1283,0.0,116.0,33.0,12.0,9061.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1284,0.0,116.0,34.0,6.0,4103.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1285,0.0,116.0,35.0,6.0,7963.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1286,0.0,116.0,36.0,1.0,9986.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1287,0.0,116.0,37.0,1.0,8484.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1288,0.0,116.0,38.0,1.0,9785.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1289,0.0,116.0,39.0,6.0,6801.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1290,0.0,116.0,40.0,2.0,10283.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1291,0.0,116.0,41.0,12.0,5975.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1292,0.0,116.0,42.0,6.0,11382.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1293,0.0,116.0,43.0,3.0,7073.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1294,0.0,116.0,44.0,2.0,9646.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
1295,0.0,116.0,45.0,12.0,5460.0,4.0,0.02000356399325011,nr58.png,5.0,0.056183923215824216,nr46.png,5.0,0.03252753449337192,nr44.png,4.0,0.05427053883386116,nr76.png,4.0,0.05922794382349271,nr93.png,4.0,0.056705755319995964,nr92.png,5.0,0.0,nr2.png,4.0,0.029744429937789287,nr8.png,4.0,0.048182497618524174,nr81.png,1.0,0.0036528247292021937,nr94.png,4.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.06435929284784818,nr85.png,2.0,0.03757191150036542,nr21.png,4.0,0.03148387028502843,nr74.png,4.0,0.05861913970195901,nr109.png,3.0,0.029744429937789287,nr125.png,2.0,0.0,nr30.png,3.0,0.06018463601447424,nr102.png,3.0,0.0,nr101.png,4.0,0.04261628850735893,nr79.png,2.0,0.0,nr56.png,4.0,0.04835644165324809,nr57.png,4.0,0.020699340132145763,nr89.png,4.0,0.022090892409937075,nr91.png,25
