,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1132,1.0,87.0,32.0,3.0,4125.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1133,1.0,87.0,33.0,1.0,3070.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1134,1.0,87.0,34.0,2.0,2887.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1135,1.0,87.0,35.0,1.0,3321.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1136,1.0,87.0,36.0,1.0,4979.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1137,1.0,87.0,37.0,2.0,4224.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1138,1.0,87.0,38.0,0.0,9837.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1139,1.0,87.0,39.0,0.0,2497.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1140,1.0,87.0,40.0,1.0,3983.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1141,1.0,87.0,41.0,0.0,2358.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1142,1.0,87.0,42.0,8.0,2831.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1143,1.0,87.0,43.0,0.0,6408.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1144,1.0,87.0,44.0,0.0,3099.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1145,1.0,87.0,45.0,0.0,2909.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1146,1.0,87.0,46.0,1.0,5358.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1147,1.0,87.0,47.0,0.0,2381.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1148,1.0,87.0,48.0,3.0,3458.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1149,1.0,87.0,49.0,2.0,2598.0,7.0,0.07128380456858617,nr18.png,7.0,0.09228706841468744,nr7.png,7.0,0.07764842997649564,nr49.png,6.0,0.0891047557107327,nr88.png,6.0,0.14129468405559042,nr11.png,6.0,0.08592244300677797,nr50.png,6.0,0.06364625407909479,nr99.png,5.0,0.04964407818169394,nr8.png,6.0,0.08337659284361418,nr20.png,9
1150,1.0,90.0,0.0,6.0,7043.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1151,1.0,90.0,1.0,5.0,4841.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1152,1.0,90.0,2.0,1.0,3289.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1153,1.0,90.0,3.0,4.0,3127.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1154,1.0,90.0,4.0,4.0,1924.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1155,1.0,90.0,5.0,6.0,3367.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1156,1.0,90.0,6.0,5.0,2650.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1157,1.0,90.0,7.0,4.0,4190.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1158,1.0,90.0,8.0,4.0,5434.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1159,1.0,90.0,9.0,4.0,2521.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1160,1.0,90.0,10.0,4.0,1878.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1161,1.0,90.0,11.0,4.0,3280.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1162,1.0,90.0,12.0,6.0,4114.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1163,1.0,90.0,13.0,6.0,3795.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1164,1.0,90.0,14.0,1.0,5485.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1165,1.0,90.0,15.0,4.0,4146.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1166,1.0,90.0,16.0,1.0,4861.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1167,1.0,90.0,17.0,4.0,1976.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1168,1.0,90.0,18.0,4.0,2791.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1169,1.0,90.0,19.0,4.0,2760.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1170,1.0,90.0,20.0,4.0,5570.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1171,1.0,90.0,21.0,6.0,3544.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1172,1.0,90.0,22.0,6.0,4326.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1173,1.0,90.0,23.0,6.0,2707.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1174,1.0,90.0,24.0,6.0,2884.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1175,1.0,90.0,25.0,6.0,3104.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1176,1.0,90.0,26.0,4.0,3685.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1177,1.0,90.0,27.0,4.0,3529.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1178,1.0,90.0,28.0,8.0,4410.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1179,1.0,90.0,29.0,6.0,3236.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1180,1.0,90.0,30.0,4.0,1775.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1181,1.0,90.0,31.0,4.0,3208.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1182,1.0,90.0,32.0,6.0,6320.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1183,1.0,90.0,33.0,4.0,3591.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1184,1.0,90.0,34.0,4.0,2976.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1185,1.0,90.0,35.0,7.0,3534.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1186,1.0,90.0,36.0,6.0,6396.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1187,1.0,90.0,37.0,6.0,4026.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1188,1.0,90.0,38.0,4.0,4388.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1189,1.0,90.0,39.0,4.0,5539.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1190,1.0,90.0,40.0,6.0,6384.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1191,1.0,90.0,41.0,6.0,2371.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1192,1.0,90.0,42.0,4.0,2043.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1193,1.0,90.0,43.0,4.0,5963.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1194,1.0,90.0,44.0,0.0,3977.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1195,1.0,90.0,45.0,6.0,3831.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1196,1.0,90.0,46.0,4.0,3763.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1197,1.0,90.0,47.0,6.0,1956.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1198,1.0,90.0,48.0,6.0,4536.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1199,1.0,90.0,49.0,6.0,4928.0,6.0,0.09454332547849148,nr31.png,6.0,0.06774364266569073,nr63.png,5.0,0.059554850695112724,nr93.png,6.0,0.11166534505333638,nr121.png,7.0,0.19280882912542746,nr9.png,6.0,0.0565771081603571,nr112.png,7.0,0.07072138520044638,nr52.png,6.0,0.0,nr65.png,6.0,0.12729849336080346,nr46.png,9
1200,1.0,96.0,0.0,6.0,2404.0,6.0,0.04723739644854137,nr124.png,7.0,0.3764932966940291,nr52.png,5.0,0.07872899408090228,nr45.png,5.0,0.05567264581435233,nr107.png,5.0,0.06579494505332548,nr109.png,4.0,0.0,nr4.png,7.0,0.04779974640626209,nr42.png,6.0,0.05960909551839744,nr20.png,6.0,0.08660189348899251,nr95.png,9
1201,1.0,96.0,1.0,1.0,3364.0,6.0,0.04723739644854137,nr124.png,7.0,0.3764932966940291,nr52.png,5.0,0.07872899408090228,nr45.png,5.0,0.05567264581435233,nr107.png,5.0,0.06579494505332548,nr109.png,4.0,0.0,nr4.png,7.0,0.04779974640626209,nr42.png,6.0,0.05960909551839744,nr20.png,6.0,0.08660189348899251,nr95.png,9
1202,1.0,96.0,2.0,6.0,4258.0,6.0,0.04723739644854137,nr124.png,7.0,0.3764932966940291,nr52.png,5.0,0.07872899408090228,nr45.png,5.0,0.05567264581435233,nr107.png,5.0,0.06579494505332548,nr109.png,4.0,0.0,nr4.png,7.0,0.04779974640626209,nr42.png,6.0,0.05960909551839744,nr20.png,6.0,0.08660189348899251,nr95.png,9
