,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1946,20.0,185.0,46.0,4.0,6365.0,6.0,0.02678688845186612,nr27.png,6.0,0.10316571903759246,nr41.png,6.0,0.16796103029278212,nr10.png,3.0,0.0,nr50.png,5.0,0.023891008619231942,nr97.png,2.0,0.0,nr125.png,3.0,0.0,nr52.png,6.0,0.09701197439324484,nr109.png,5.0,0.0,nr11.png,6.0,0.048867972175701685,nr65.png,5.0,0.02135711376567704,nr48.png,4.0,0.028596813347262474,nr96.png,5.0,0.08796234991626305,nr3.png,5.0,0.008144662029283616,nr57.png,4.0,0.01809924895396359,nr98.png,5.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.041628272594116264,nr42.png,6.0,0.0,nr114.png,6.0,0.034750557991610094,nr83.png,4.0,0.0,nr101.png,4.0,0.0,nr121.png,6.0,0.0,nr53.png,6.0,0.0,nr31.png,5.0,0.0,nr20.png,25
1947,20.0,185.0,47.0,2.0,7687.0,6.0,0.02678688845186612,nr27.png,6.0,0.10316571903759246,nr41.png,6.0,0.16796103029278212,nr10.png,3.0,0.0,nr50.png,5.0,0.023891008619231942,nr97.png,2.0,0.0,nr125.png,3.0,0.0,nr52.png,6.0,0.09701197439324484,nr109.png,5.0,0.0,nr11.png,6.0,0.048867972175701685,nr65.png,5.0,0.02135711376567704,nr48.png,4.0,0.028596813347262474,nr96.png,5.0,0.08796234991626305,nr3.png,5.0,0.008144662029283616,nr57.png,4.0,0.01809924895396359,nr98.png,5.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.041628272594116264,nr42.png,6.0,0.0,nr114.png,6.0,0.034750557991610094,nr83.png,4.0,0.0,nr101.png,4.0,0.0,nr121.png,6.0,0.0,nr53.png,6.0,0.0,nr31.png,5.0,0.0,nr20.png,25
1948,20.0,185.0,48.0,2.0,4105.0,6.0,0.02678688845186612,nr27.png,6.0,0.10316571903759246,nr41.png,6.0,0.16796103029278212,nr10.png,3.0,0.0,nr50.png,5.0,0.023891008619231942,nr97.png,2.0,0.0,nr125.png,3.0,0.0,nr52.png,6.0,0.09701197439324484,nr109.png,5.0,0.0,nr11.png,6.0,0.048867972175701685,nr65.png,5.0,0.02135711376567704,nr48.png,4.0,0.028596813347262474,nr96.png,5.0,0.08796234991626305,nr3.png,5.0,0.008144662029283616,nr57.png,4.0,0.01809924895396359,nr98.png,5.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.041628272594116264,nr42.png,6.0,0.0,nr114.png,6.0,0.034750557991610094,nr83.png,4.0,0.0,nr101.png,4.0,0.0,nr121.png,6.0,0.0,nr53.png,6.0,0.0,nr31.png,5.0,0.0,nr20.png,25
1949,20.0,185.0,49.0,0.0,5197.0,6.0,0.02678688845186612,nr27.png,6.0,0.10316571903759246,nr41.png,6.0,0.16796103029278212,nr10.png,3.0,0.0,nr50.png,5.0,0.023891008619231942,nr97.png,2.0,0.0,nr125.png,3.0,0.0,nr52.png,6.0,0.09701197439324484,nr109.png,5.0,0.0,nr11.png,6.0,0.048867972175701685,nr65.png,5.0,0.02135711376567704,nr48.png,4.0,0.028596813347262474,nr96.png,5.0,0.08796234991626305,nr3.png,5.0,0.008144662029283616,nr57.png,4.0,0.01809924895396359,nr98.png,5.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.041628272594116264,nr42.png,6.0,0.0,nr114.png,6.0,0.034750557991610094,nr83.png,4.0,0.0,nr101.png,4.0,0.0,nr121.png,6.0,0.0,nr53.png,6.0,0.0,nr31.png,5.0,0.0,nr20.png,25
1950,20.0,186.0,0.0,23.0,1729.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1951,20.0,186.0,1.0,16.0,6089.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1952,20.0,186.0,2.0,0.0,7652.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1953,20.0,186.0,3.0,3.0,9902.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1954,20.0,186.0,4.0,15.0,5831.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1955,20.0,186.0,5.0,15.0,4673.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1956,20.0,186.0,6.0,23.0,6367.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1957,20.0,186.0,7.0,23.0,5044.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1958,20.0,186.0,8.0,20.0,8414.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1959,20.0,186.0,9.0,16.0,7129.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1960,20.0,186.0,10.0,23.0,1839.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1961,20.0,186.0,11.0,11.0,7253.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1962,20.0,186.0,12.0,17.0,12186.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1963,20.0,186.0,13.0,23.0,7281.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1964,20.0,186.0,14.0,10.0,4757.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1965,20.0,186.0,15.0,7.0,9260.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1966,20.0,186.0,16.0,18.0,8326.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1967,20.0,186.0,17.0,19.0,9444.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1968,20.0,186.0,18.0,21.0,12335.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1969,20.0,186.0,19.0,12.0,8345.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1970,20.0,186.0,20.0,4.0,6049.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1971,20.0,186.0,21.0,7.0,12573.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1972,20.0,186.0,22.0,16.0,7505.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1973,20.0,186.0,23.0,13.0,15648.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1974,20.0,186.0,24.0,22.0,3139.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1975,20.0,186.0,25.0,3.0,4780.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1976,20.0,186.0,26.0,3.0,3302.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1977,20.0,186.0,27.0,17.0,2617.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1978,20.0,186.0,28.0,7.0,3898.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
1979,20.0,186.0,29.0,22.0,9866.0,5.0,0.0,nr85.png,4.0,0.0,nr54.png,4.0,0.0,nr90.png,5.0,0.0,nr60.png,7.0,0.0,nr46.png,5.0,0.0,nr15.png,5.0,0.0,nr11.png,5.0,0.0,nr120.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,6.0,0.0,nr93.png,5.0,0.0,nr113.png,6.0,0.29078110830963544,nr30.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.0,nr75.png,6.0,0.2886002499973132,nr10.png,5.0,0.0,nr97.png,4.0,0.0,nr51.png,5.0,0.0,nr2.png,5.0,0.0,nr81.png,6.0,0.0,nr55.png,6.0,0.0,nr92.png,5.0,0.0,nr3.png,3.0,0.0,nr52.png,25
