,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1818,42.0,139.0,18.0,35.0,10433.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1819,42.0,139.0,19.0,9.0,14009.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1820,42.0,139.0,20.0,5.0,13543.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1821,42.0,139.0,21.0,10.0,8088.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1822,42.0,139.0,22.0,28.0,8111.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1823,42.0,139.0,23.0,35.0,12196.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1824,42.0,139.0,24.0,10.0,13013.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1825,42.0,139.0,25.0,34.0,8783.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1826,42.0,139.0,26.0,29.0,6544.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1827,42.0,139.0,27.0,13.0,12303.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1828,42.0,139.0,28.0,35.0,8576.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1829,42.0,139.0,29.0,10.0,8570.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1830,42.0,139.0,30.0,27.0,10601.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1831,42.0,139.0,31.0,10.0,8477.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1832,42.0,139.0,32.0,10.0,5850.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1833,42.0,139.0,33.0,10.0,9841.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1834,42.0,139.0,34.0,29.0,11642.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1835,42.0,139.0,35.0,3.0,5592.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1836,42.0,139.0,36.0,10.0,7223.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1837,42.0,139.0,37.0,3.0,12408.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
1838,42.0,139.0,38.0,6.0,10816.0,2.0,0.0,nr124.png,2.0,0.0,nr19.png,7.0,0.0,nr111.png,5.0,0.061406893683098214,nr89.png,6.0,0.05477774038776375,nr20.png,1.0,0.02512100196126745,nr94.png,7.0,0.051637615142605314,nr52.png,7.0,0.0,nr9.png,3.0,0.02791222440140828,nr65.png,6.0,0.040472725382042,nr58.png,7.0,0.07675861710387277,nr80.png,1.0,0.049195295507482084,nr120.png,6.0,0.05059090672755251,nr112.png,1.0,0.06594263014832706,nr87.png,5.0,0.0,nr50.png,5.0,0.02372539074119704,nr8.png,2.0,0.0,nr69.png,3.0,0.03209905806161952,nr63.png,6.0,0.0,nr84.png,7.0,0.0,nr39.png,6.0,0.0,nr2.png,7.0,0.0,nr54.png,4.0,0.0,nr49.png,5.0,0.03489028050176035,nr98.png,7.0,0.0,nr27.png,2.0,0.0,nr31.png,3.0,0.0,nr97.png,6.0,0.01796849445840658,nr48.png,7.0,0.0,nr7.png,5.0,0.0798987423490312,nr18.png,3.0,0.0,nr107.png,7.0,0.0,nr28.png,3.0,0.0,nr4.png,6.0,0.0,nr76.png,5.0,0.03209905806161952,nr12.png,7.0,0.04291504501716523,nr92.png,36
