,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1700,46.0,137.0,0.0,22.0,6553.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1701,46.0,137.0,1.0,22.0,5769.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1702,46.0,137.0,2.0,10.0,5010.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1703,46.0,137.0,3.0,17.0,3294.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1704,46.0,137.0,4.0,22.0,5077.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1705,46.0,137.0,5.0,22.0,5703.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1706,46.0,137.0,6.0,17.0,6088.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1707,46.0,137.0,7.0,33.0,6064.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1708,46.0,137.0,8.0,10.0,5144.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1709,46.0,137.0,9.0,22.0,3600.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1710,46.0,137.0,10.0,10.0,5304.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1711,46.0,137.0,11.0,33.0,3807.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1712,46.0,137.0,12.0,32.0,6273.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1713,46.0,137.0,13.0,22.0,4687.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1714,46.0,137.0,14.0,8.0,5457.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1715,46.0,137.0,15.0,2.0,5895.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1716,46.0,137.0,16.0,32.0,6707.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1717,46.0,137.0,17.0,8.0,5531.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1718,46.0,137.0,18.0,22.0,4165.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1719,46.0,137.0,19.0,11.0,4555.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1720,46.0,137.0,20.0,17.0,6259.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
1721,46.0,137.0,21.0,30.0,4331.0,1.0,0.0,nr101.png,1.0,0.0,nr42.png,7.0,0.0,nr54.png,5.0,0.0,nr51.png,5.0,0.0,nr46.png,1.0,0.05714584554403141,nr94.png,2.0,0.0,nr83.png,1.0,0.0,nr89.png,7.0,0.06493846084549024,nr53.png,5.0,0.05143126098962827,nr106.png,7.0,0.06545796853225416,nr88.png,6.0,0.0,nr107.png,1.0,0.0,nr90.png,7.0,0.0,nr76.png,1.0,0.0,nr57.png,2.0,0.10857710653365968,nr69.png,1.0,0.0,nr21.png,7.0,0.01974129209702903,nr45.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,5.0,0.0,nr3.png,6.0,0.14857919841448167,nr28.png,4.0,0.06026289166461494,nr8.png,5.0,0.0,nr11.png,2.0,0.0,nr50.png,1.0,0.05298978404992003,nr29.png,1.0,0.0,nr121.png,7.0,0.0,nr109.png,6.0,0.0,nr81.png,1.0,0.0,nr63.png,5.0,0.0,nr52.png,7.0,0.031949722735981186,nr9.png,7.0,0.0,nr62.png,1.0,0.0,nr56.png,3.0,0.0,nr96.png,36
